date,prediction,confidence_interval
2025-03-01,194.6434235620131,"[168.60269276493747, 220.68415435908875]"
2025-04-01,193.41456865441725,"[167.04183523304027, 219.78730207579423]"
2025-05-01,194.68573775991956,"[168.04419176872113, 221.327283751118]"
2025-06-01,191.49991180422606,"[164.69873171160134, 218.30109189685078]"
2025-07-01,191.89726639545748,"[164.73130375358832, 219.06322903732664]"
2025-08-01,189.11460078887052,"[161.63960543673295, 216.5895961410081]"
2025-09-01,189.04703847341514,"[161.04535254827144, 217.04872439855885]"
2025-10-01,186.579187285616,"[158.08138070945284, 215.07699386177916]"
2025-11-01,186.15233416808647,"[156.94354178954072, 215.36112654663222]"
2025-12-01,183.9107345821345,"[153.99709265346993, 213.82437651079906]"
2026-01-01,183.20181834233918,"[152.38008583874742, 214.02355084593094]"
2026-02-01,181.1194608412436,"[149.37502904554304, 212.86389263694417]"
2026-03-01,180.18666087446627,"[147.3333033252373, 213.04001842369524]"
2026-04-01,178.21303651638965,"[144.22041286260347, 212.20566017017583]"
2026-05-01,177.10020301893653,"[141.801556943411, 212.39884909446207]"
2026-06-01,175.19724255673285,"[138.55141170507707, 211.84307340838862]"
2026-07-01,173.93742595755145,"[135.79730718217257, 212.07754473293033]"
2026-08-01,172.0764361305216,"[132.3941215947101, 211.75875066633313]"
2026-09-01,170.69454694477645,"[129.34127350973645, 212.04782037981644]"
2026-10-01,168.85390128905894,"[125.77806523400642, 211.92973734411146]"
2026-11-01,167.36871487872392,"[122.4577953570269, 212.27963440042095]"
2026-12-01,165.53211326224408,"[118.7329322799686, 212.33129424451957]"
2027-01-01,163.95778084879873,"[115.17170804398901, 212.74385365360845]"
2027-02-01,162.11293766132684,"[111.28661689433164, 212.93925842832203]"
