date,prediction,confidence_interval
2025-03-01,185.86684691483467,"[174.97928612784892, 196.7544077018204]"
2025-04-01,185.01137386794434,"[173.22662424521212, 196.79612349067656]"
2025-05-01,184.91083161805022,"[171.80521918640594, 198.0164440496945]"
2025-06-01,184.81048612763126,"[170.50995193617985, 199.11102031908268]"
2025-07-01,184.71033701163248,"[169.3114594815715, 200.10921454169346]"
2025-08-01,184.61038388575247,"[168.1903342215167, 201.03043354998823]"
2025-09-01,184.51062636644193,"[167.13295154308844, 201.8883011897954]"
2025-10-01,184.41106407090209,"[166.1293086890654, 202.69281945273877]"
2025-11-01,184.31169661708336,"[165.17180323849996, 203.45158999566675]"
2025-12-01,184.2125236236838,"[164.2544953823906, 204.17055186497703]"
2026-01-01,184.1135447101477,"[163.3726385334277, 204.85445088686768]"
2026-02-01,184.014759496664,"[162.52236779965864, 205.50715119366936]"
2026-03-01,183.91616760416505,"[161.70048589267557, 206.13184931565453]"
2026-04-01,183.81776865432494,"[160.9043116165766, 206.73122569207328]"
2026-05-01,183.71956226955817,"[160.13156992712135, 207.307554611995]"
2026-06-01,183.62154807301815,"[159.38031041195023, 207.86278573408606]"
2026-07-01,183.52372568859582,"[158.64884569341692, 208.39860568377472]"
2026-08-01,183.42609474091807,"[157.93570410547588, 208.91648537636027]"
2026-09-01,183.32865485534649,"[157.2395927969046, 209.41771691378838]"
2026-10-01,183.23140565797576,"[156.55936858223737, 209.90344273371414]"
2026-11-01,183.1343467756323,"[155.89401463917002, 210.3746789120946]"
2026-12-01,183.0374778358729,"[155.24262167928902, 210.83233399245677]"
2027-01-01,182.94079846698307,"[154.60437258469727, 211.27722434926886]"
2027-02-01,182.84430829797589,"[153.97852976082402, 211.71008683512775]"
