date,prediction,confidence_interval
2025-03-01,79.45529230094634,"[56.93324805197965, 101.97733654991302]"
2025-04-01,73.29444722749916,"[49.886064317808724, 96.70283013718961]"
2025-05-01,79.24037881603371,"[55.547774955589084, 102.93298267647833]"
2025-06-01,77.0115634970406,"[52.87262744645569, 101.15049954762551]"
2025-07-01,72.01814441377726,"[47.20383453495779, 96.83245429259674]"
2025-08-01,78.08040554781427,"[53.070957404016454, 103.08985369161208]"
2025-09-01,74.7413013273478,"[49.3353185902845, 100.1472840644111]"
2025-10-01,71.00463286077878,"[45.08665704677611, 96.92260867478146]"
2025-11-01,76.91391207911987,"[50.858235885432634, 102.9695882728071]"
2025-12-01,72.65916251973981,"[46.24591789643905, 99.07240714304056]"
2026-01-01,70.21414537946808,"[43.417588637286116, 97.01070212165004]"
2026-02-01,75.72911611998339,"[48.831962040553904, 102.62627019941287]"
2026-03-01,70.77695323113207,"[43.5553993008233, 97.99850716144084]"
2026-04-01,69.60655369517616,"[42.10312133610219, 97.10998605425013]"
2026-05-01,74.521169429113,"[46.9409196923537, 102.1014191658723]"
2026-06-01,69.10285506114525,"[41.22855741052636, 96.97715271176413]"
2026-07-01,69.14248075542235,"[41.06546585528926, 97.21949565555545]"
2026-08-01,73.29134699854868,"[45.15246616963374, 101.43022782746361]"
2026-09-01,67.64089944488492,"[39.23722937747664, 96.04456951229321]"
2026-10-01,68.7843464258892,"[40.23864217687294, 97.33005067490545]"
2026-11-01,72.04609867742828,"[43.447569732703975, 100.64462762215257]"
2026-12-01,66.39068842283982,"[37.55640291531539, 95.22497393036424]"
2027-01-01,68.49730596181124,"[39.566392132282445, 97.42821979134003]"
2027-02-01,70.7960069442658,"[41.8173093053651, 99.7747045831665]"
