date,prediction,confidence_interval
2025-03-01,158.66856874515602,"[142.97241827798646, 174.36471921232558]"
2025-04-01,158.30453486622264,"[141.2087792534332, 175.40029047901209]"
2025-05-01,158.58351373010592,"[139.69041627763858, 177.47661118257327]"
2025-06-01,159.31234926185,"[137.83335661071837, 180.7913419129816]"
2025-07-01,159.62573375715374,"[136.35308221313917, 182.8983853011683]"
2025-08-01,160.00255058931057,"[134.8622809444609, 185.14282023416024]"
2025-09-01,160.49150804114126,"[133.46004073617758, 187.52297534610494]"
2025-10-01,160.83903491016758,"[132.0368104494397, 189.64125937089545]"
2025-11-01,161.2713233859238,"[130.71075114688944, 191.83189562495818]"
2025-12-01,161.63599670587814,"[129.33110804173475, 193.94088537002153]"
2026-01-01,162.04884452127726,"[128.0351861968278, 196.06250284572673]"
2026-02-01,162.39481494340905,"[126.67928329442054, 198.11034659239755]"
2026-03-01,162.798403277983,"[125.39691871613309, 200.1998878398329]"
2026-04-01,163.12909098530935,"[124.04777416109994, 202.21040780951876]"
2026-05-01,163.51788430692895,"[122.76640864026913, 204.26935997358876]"
2026-06-01,163.83498213851553,"[121.41366507537813, 206.25629920165292]"
2026-07-01,164.2089016151022,"[120.12401396258164, 208.29378926762277]"
2026-08-01,164.5113460233421,"[118.75981983555732, 210.26287221112688]"
2026-09-01,164.870413055134,"[117.45518512409484, 212.28564098617318]"
2026-10-01,165.15785785376906,"[116.07356715787367, 214.24214854966445]"
2026-11-01,165.50163921426687,"[114.74873943420744, 216.2545389943263]"
2026-12-01,165.77380623065147,"[113.3450720151296, 218.20254044617334]"
2027-01-01,166.10195641255467,"[111.99593012807007, 220.20798269703926]"
2027-02-01,166.35849616641565,"[110.56650293259901, 222.1504894002323]"
