date,prediction,confidence_interval
2025-03-01,108.08452485259119,"[46.001150783828194, 170.16789892135418]"
2025-04-01,86.9968409840687,"[-17.985143099245292, 191.97882506738267]"
2025-05-01,68.98431520107214,"[-100.4877798523841, 238.45641025452835]"
2025-06-01,48.554422790827246,"[-188.13579446908182, 285.24464005073634]"
2025-07-01,29.2380872875948,"[-286.01427923818676, 344.49045381337635]"
2025-08-01,8.764620706036585,"[-390.3035673143335, 407.83280872640665]"
2025-09-01,-11.406528155234628,"[-502.22973250719286, 479.4166761967236]"
2025-10-01,-32.214195936053684,"[-620.4656790654611, 556.0372871933538]"
2025-11-01,-53.05524551566384,"[-745.2288436247802, 639.1183525934525]"
2025-12-01,-74.31794931957657,"[-875.9663088556591, 727.330410216506]"
2026-01-01,-95.75315460203798,"[-1012.6287106296821, 821.1224014256062]"
2026-02-01,-117.52154010468713,"[-1154.934647615323, 919.8915674059488]"
2026-03-01,-139.52028407431237,"[-1302.7764028584675, 1023.7358347098428]"
2026-04-01,-161.8159819765406,"[-1455.9809489390507, 1132.3489849859695]"
2026-05-01,-184.366302748966,"[-1614.4398898595387, 1245.7072843616065]"
2026-06-01,-207.19894946497251,"[-1778.0307667150153, 1363.6328677850704]"
2026-07-01,-230.29659686311692,"[-1946.6581858244397, 1486.0649920982057]"
2026-08-01,-253.67087057732212,"[-2120.227593737134, 1612.88585258249]"
2026-09-01,-277.3147823099562,"[-2298.65780376043, 1744.0282391405176]"
2026-10-01,-301.2333115607056,"[-2481.872072594608, 1879.4054494731968]"
2026-11-01,-325.4237431532432,"[-2669.801552121606, 2018.9540658151195]"
2026-12-01,-349.88830919079373,"[-2862.3821038577726, 2162.605485476185]"
2027-01-01,-374.62606093116096,"[-3059.5549804140264, 2310.302858551705]"
2027-02-01,-399.6380947515896,"[-3261.265564663225, 2461.989375160046]"
