date,prediction,confidence_interval
2025-03-01,204.4727344236756,"[188.9380483321912, 220.00742051516002]"
2025-04-01,206.0052044524517,"[186.17479914499984, 225.83560975990355]"
2025-05-01,203.49047119775207,"[180.29028996961628, 226.69065242588786]"
2025-06-01,204.93958324852832,"[178.3740725780832, 231.50509391897344]"
2025-07-01,202.8049109220557,"[173.75085838012959, 231.85896346398184]"
2025-08-01,203.8505282710762,"[172.14265239989464, 235.55840414225776]"
2025-09-01,202.10403727253862,"[168.3054843628668, 235.90259018221045]"
2025-10-01,202.8144417794045,"[166.80533156948707, 238.8235519893219]"
2025-11-01,201.37513117218182,"[163.53375945178553, 239.21650289257812]"
2025-12-01,201.82701440138146,"[162.07705543908003, 241.5769733636829]"
2026-01-01,200.62585415023364,"[159.23379759662384, 242.01791070384343]"
2026-02-01,200.88004660592208,"[157.80081597925434, 243.9592772325898]"
2026-03-01,199.86340703989805,"[155.29143162765587, 244.43538245214023]"
2026-04-01,199.96682239349965,"[153.8785622296658, 246.05508255733352]"
2026-05-01,199.0933957647926,"[151.63464682776663, 246.55214470181858]"
2026-06-01,199.08211152123192,"[150.24396306635555, 247.9202599761083]"
2026-07-01,198.32010455260155,"[148.21444102403927, 248.42576808116382]"
2026-08-01,198.2218535037499,"[146.84957412461443, 249.5941328828854]"
2026-09-01,197.54679418040482,"[144.995547673997, 250.09804068681262]"
2026-10-01,197.38289011722998,"[143.6600387924368, 251.10574144202315]"
2026-11-01,196.77593814374353,"[141.95146263727094, 251.60041365021613]"
2026-12-01,196.56275776491808,"[140.64816338784163, 252.47735214199452]"
2027-01-01,196.00940482405923,"[139.06157145552737, 252.9572381925911]"
2027-02-01,195.7595276207177,"[137.7924989452576, 253.72655629617782]"
