date,prediction,confidence_interval
2025-03-01,53.930954490477085,"[-660.0507843010616, 767.9126932820159]"
2025-04-01,53.80019866675758,"[-660.1893285329213, 767.7897258664364]"
2025-05-01,53.52045560230638,"[-660.4585259206602, 767.499437125273]"
2025-06-01,52.941777063945544,"[-661.0383777599385, 766.9219318878296]"
2025-07-01,52.36871656403079,"[-661.6118019856133, 766.3492351136749]"
2025-08-01,51.79838010780831,"[-662.1821226108002, 765.7788828264167]"
2025-09-01,51.22795250402589,"[-662.7525470930199, 765.2084521010717]"
2025-10-01,50.6575006415743,"[-663.3229991912289, 764.6380004743775]"
2025-11-01,50.087049976413326,"[-663.8934499255107, 764.0675498783374]"
2025-12-01,49.5165995218409,"[-664.463900420071, 763.4970994637529]"
2026-01-01,48.94614905306705,"[-665.0343509308066, 762.9266490369407]"
2026-02-01,48.37569858251886,"[-665.6048014435618, 762.3561986085996]"
2026-03-01,47.80524811212889,"[-666.175251956137, 761.7857481803948]"
2026-04-01,47.23479764175333,"[-666.7457024686955, 761.2152977522021]"
2026-05-01,46.664347171376086,"[-667.3161529812562, 760.6448473240084]"
2026-06-01,46.09389670099873,"[-667.886603493817, 760.0743968958144]"
2026-07-01,45.52344623062138,"[-668.4570540063777, 759.5039464676205]"
2026-08-01,44.95299576024404,"[-669.0275045189385, 758.9334960394265]"
2026-09-01,44.382545289866705,"[-669.597955031499, 758.3630456112325]"
2026-10-01,43.81209481948937,"[-670.1684055440599, 757.7925951830387]"
2026-11-01,43.24164434911203,"[-670.7388560566206, 757.2221447548446]"
2026-12-01,42.67119387873469,"[-671.3093065691812, 756.6516943266506]"
2027-01-01,42.10074340835735,"[-671.879757081742, 756.0812438984568]"
2027-02-01,41.530292937980015,"[-672.4502075943027, 755.5107934702627]"
