date,prediction,confidence_interval
2025-03-01,380.59694549481753,"[339.523378103882, 421.67051288575306]"
2025-04-01,388.4802286325112,"[343.52937246714157, 433.4310847978809]"
2025-05-01,390.07186909476866,"[340.08535994064687, 440.05837824889045]"
2025-06-01,392.4872404683065,"[337.87923645745053, 447.09524447916243]"
2025-07-01,394.788217962282,"[335.7002791909859, 453.87615673357806]"
2025-08-01,397.09824934063704,"[333.6577787117183, 460.53871996955576]"
2025-09-01,399.40085109319625,"[331.70294916824463, 467.0987530181479]"
2025-10-01,401.69798476225657,"[329.8163751336946, 473.57959439081856]"
2025-11-01,403.98918055399764,"[327.9807495019502, 479.9976116060451]"
2025-12-01,406.2742891613705,"[326.18269099361646, 486.3658873291246]"
2026-01-01,408.5531190323358,"[324.4113646280901, 492.69487343658153]"
2026-02-01,410.82548418338126,"[322.6578886259268, 498.99307974083575]"
2026-03-01,413.0911978969786,"[320.9148712403098, 505.2675245536474]"
2026-04-01,415.350073552354,"[319.1760834316872, 511.5240636730208]"
2026-05-01,417.60192451597993,"[317.4362170857202, 517.7676319462396]"
2026-06-01,419.8465641560099,"[315.69070372675606, 524.0024245852637]"
2026-07-01,422.08380584037604,"[313.9355761931222, 530.2320354876299]"
2026-08-01,424.3134629370395,"[312.1673615253791, 536.4595643486999]"
2026-09-01,426.53534881395757,"[310.38299691332156, 542.6877007145936]"
2026-10-01,428.7492768390883,"[308.5797629455724, 548.9187907326042]"
2026-11-01,430.9550603803892,"[306.7552300246604, 555.154890736118]"
2026-12-01,433.1525128058183,"[304.9072149270569, 561.3978106845797]"
2027-01-01,435.34144748333324,"[303.0337452709972, 567.6491496956693]"
2027-02-01,437.52167778089193,"[301.1330302133483, 573.9103253484355]"
