date,prediction,confidence_interval
2025-03-01,88.27110021966337,"[23.690096281997327, 152.8521041573294]"
2025-04-01,86.58567833295638,"[17.99096797630436, 155.18038868960838]"
2025-05-01,82.10329046273763,"[12.495340564104765, 151.7112403613705]"
2025-06-01,87.93873265873277,"[17.185825433807523, 158.691639883658]"
2025-07-01,78.54445393573661,"[5.498807423675885, 151.59010044779734]"
2025-08-01,87.04508593091056,"[13.732943506094287, 160.35722835572682]"
2025-09-01,77.20663412960445,"[1.1167418179183102, 153.2965264412906]"
2025-10-01,84.57867563281783,"[8.383225967957145, 160.77412529767852]"
2025-11-01,77.21531373738726,"[-1.3349713984597855, 155.7655988732343]"
2025-12-01,81.46405477222889,"[2.767181939084864, 160.16092760537293]"
2026-01-01,77.65522422761734,"[-2.605089597915253, 157.91553805314993]"
2026-02-01,78.50020693966414,"[-2.0575064356455073, 159.05792031497379]"
2026-03-01,77.85906290437737,"[-3.5778083578867097, 159.29593416664144]"
2026-04-01,76.16542919571025,"[-5.767049846618278, 158.09790823803877]"
2026-05-01,77.51191367617834,"[-4.883544001292648, 159.90737135364932]"
2026-06-01,74.59315618662016,"[-8.435394981668765, 157.6217073549091]"
2026-07-01,76.61000910726547,"[-6.685238137701958, 159.9052563522329]"
2026-08-01,73.66097877054634,"[-10.278257478872959, 157.60021501996562]"
2026-09-01,75.3416370127624,"[-8.793944403161618, 159.47721842868643]"
2026-10-01,73.12298978489966,"[-11.56067444799072, 157.80665401779004]"
2026-11-01,73.95565152321234,"[-10.915525286724588, 158.82682833314925]"
2026-12-01,72.72911663613783,"[-12.552793930039854, 158.01102720231552]"
2027-01-01,72.66188556936658,"[-12.82399328452756, 158.1477644232607]"
2027-02-01,72.30044744077723,"[-13.47260682602483, 158.07350170757928]"
