date,prediction,confidence_interval
2025-03-01,121.15915736007591,"[84.12962936770955, 158.18868535244226]"
2025-04-01,123.98074940769754,"[86.72996942146898, 161.2315293939261]"
2025-05-01,122.17153043459982,"[84.79895126545212, 159.54410960374753]"
2025-06-01,124.90656873973965,"[87.31682881036521, 162.49630866911411]"
2025-07-01,123.18228574707209,"[85.47029582204834, 160.89427567209583]"
2025-08-01,125.8339755965036,"[87.90873727746015, 163.75921391554706]"
2025-09-01,124.19148320699124,"[86.14358925697881, 162.23937715700367]"
2025-10-01,126.76291118824967,"[88.50551264502828, 165.02030973147106]"
2025-11-01,125.19918050526746,"[86.81876380675337, 163.57959720378156]"
2025-12-01,127.69331890235918,"[89.10698242160521, 166.27965538311315]"
2026-01-01,126.2054331963821,"[87.49575715443184, 164.91510923833238]"
2026-02-01,128.62514422271065,"[89.71298313047735, 167.53730531494392]"
2026-03-01,127.21029477750461,"[88.1745119164738, 166.24607763853544]"
2026-04-01,129.55833465204157,"[90.32335969529373, 168.7933096087894]"
2026-05-01,128.21381676467956,"[88.85497518069168, 167.57265834866746]"
2026-06-01,130.49283963718543,"[90.93796487708647, 170.04771439728438]"
2026-07-01,129.21604876619242,"[89.53709808983068, 168.89499944255414]"
2026-08-01,131.4286104970773,"[91.55665875764188, 171.30056223651272]"
2026-09-01,130.21703855321817,"[90.22083546594345, 170.2132416404929]"
2026-10-01,132.36560035342546,"[92.17930826473534, 172.5518924421156]"
2026-11-01,131.21683212785393,"[90.90614547129096, 171.5275187844169]"
2026-12-01,133.30376406395064,"[92.80578673524127, 173.80174139266]"
2027-01-01,132.21547378863195,"[91.59298930198801, 172.8379582752759]"
2027-02-01,134.2430581580973,"[93.43597351256396, 175.05014280363065]"
