date,prediction,confidence_interval
2025-03-01,179.0097009878095,"[153.6629461888614, 204.3564557867576]"
2025-04-01,178.71298063826242,"[151.2877208376647, 206.13824043886015]"
2025-05-01,179.4258486848134,"[151.78097821977033, 207.07071914985644]"
2025-06-01,180.13871673136435,"[152.27596649152372, 208.001466971205]"
2025-07-01,180.85158477791532,"[152.7726453601512, 208.93052419567945]"
2025-08-01,181.5644528244663,"[153.2709760723031, 209.85792957662946]"
2025-09-01,182.27732087101725,"[153.77092133294988, 210.78372040908462]"
2025-10-01,182.99018891756822,"[154.27244522969022, 211.70793260544622]"
2025-11-01,183.70305696411918,"[154.77551316203696, 212.6306007662014]"
2025-12-01,184.41592501067015,"[155.280091775286, 213.5517582460543]"
2026-01-01,185.12879305722112,"[155.78614889861052, 214.4714372158317]"
2026-02-01,185.84166110377208,"[156.29365348705494, 215.38966872048923]"
2026-03-01,186.55452915032305,"[156.80257556713286, 216.30648273351323]"
2026-04-01,187.26739719687401,"[157.31288618575863, 217.2219082079894]"
2026-05-01,187.98026524342498,"[157.82455736226652, 218.13597312458344]"
2026-06-01,188.69313328997595,"[158.33756204329222, 219.04870453665967]"
2026-07-01,189.4060013365269,"[158.85187406031068, 219.96012861274315]"
2026-08-01,190.11886938307788,"[159.36746808964168, 220.87027067651408]"
2026-09-01,190.83173742962884,"[159.88431961475, 221.77915524450768]"
2026-10-01,191.5446054761798,"[160.40240489068154, 222.68680606167808]"
2026-11-01,192.25747352273078,"[160.92170091048874, 223.59324613497282]"
2026-12-01,192.97034156928174,"[161.4421853735118, 224.4984977650517]"
2027-01-01,193.6832096158327,"[161.96383665539108, 225.40258257627434]"
2027-02-01,194.39607766238368,"[162.48663377969706, 226.3055215450703]"
