date,prediction,confidence_interval
2025-03-01,175.18842779074646,"[168.35373311986245, 182.02312246163046]"
2025-04-01,175.32669773298622,"[167.29478050536747, 183.35861496060497]"
2025-05-01,175.75765136733094,"[166.38795382516554, 185.12734890949633]"
2025-06-01,176.05066787747705,"[165.46555502537677, 186.63578072957733]"
2025-07-01,176.27590867939244,"[164.51328420510723, 188.03853315367766]"
2025-08-01,176.42142849381446,"[163.50353490031608, 189.33932208731284]"
2025-09-01,176.48874399952783,"[162.4207562220057, 190.55673177704995]"
2025-10-01,176.4771646946,"[161.2524357167, 191.70189367249998]"
2025-11-01,176.38636195957505,"[159.98874491564095, 192.78397900350916]"
2025-12-01,176.21594784187323,"[158.6215085702483, 193.81038711349817]"
2026-01-01,175.96554411698895,"[157.1437364783911, 194.7873517555868]"
2026-02-01,175.6347709654319,"[155.54930004496626, 195.72024188589754]"
2026-03-01,175.22324882922052,"[153.83272396834442, 196.61377369009662]"
2026-04-01,174.7305981074971,"[151.98904339864674, 197.47215281634743]"
2026-05-01,174.15643920643365,"[150.01370371611847, 198.29917469674882]"
2026-06-01,173.50039253104973,"[147.90248811366564, 199.0982969484338]"
2026-07-01,172.76207848655383,"[145.6514639018331, 199.87269307127457]"
2026-08-01,171.94111747812343,"[143.25694166926877, 200.6252932869781]"
2026-09-01,171.03712991094116,"[140.71544344536989, 201.35881637651244]"
2026-10-01,170.04973619018875,"[138.02367728252497, 202.07579509785253]"
2026-11-01,168.97855672104808,"[135.1785165012888, 202.77859694080735]"
2026-12-01,167.823211908701,"[132.17698238829007, 203.46944142911195]"
2027-01-01,166.5833221583294,"[129.01622950390563, 204.15041481275316]"
2027-02-01,165.25850787511513,"[125.69353300637698, 204.82348274385328]"
