date,prediction,confidence_interval
2025-03-01,294.4228534104186,"[215.26066234913606, 373.58504447170117]"
2025-04-01,296.1608763847141,"[182.60027171306, 409.72148105636813]"
2025-05-01,299.49967666136683,"[157.67920886577357, 441.32014445696007]"
2025-06-01,304.45469182027443,"[136.61564949258766, 472.29373414796123]"
2025-07-01,311.0413594413343,"[117.76490388628093, 504.31781499638765]"
2025-08-01,319.27511710444395,"[100.17189858517537, 538.3783356237125]"
2025-09-01,329.17140238950077,"[83.17726115040409, 575.1655436285974]"
2025-10-01,340.7456528764023,"[66.27477511563347, 615.2165306371711]"
2025-11-01,354.0133061450459,"[49.049346806469714, 658.977265483622]"
2025-12-01,368.9897997753291,"[31.1466580808289, 706.8329414698294]"
2026-01-01,385.69057134714944,"[12.256897523847385, 759.1242451704516]"
2026-02-01,404.1310584404043,"[-7.894790538552172, 816.1569074193608]"
2026-03-01,424.32669863499103,"[-29.55450769590243, 878.2079049658845]"
2026-04-01,446.2929295108072,"[-52.94406696189725, 945.5299259835117]"
2026-05-01,470.0451886477503,"[-78.26450229377218, 1018.3548795892727]"
2026-06-01,495.5989136257177,"[-105.69899362352157, 1096.896820874957]"
2026-07-01,522.969542024607,"[-135.41537997757337, 1181.3544640267874]"
2026-08-01,552.1725114243154,"[-167.56834098099614, 1271.913363829627]"
2026-09-01,583.2232594047407,"[-202.30128820157302, 1368.7478070110544]"
2026-10-01,616.1372235457801,"[-239.7479941864898, 1472.0224412780499]"
2026-11-01,650.9298414273313,"[-280.03398398849424, 1581.893666843157]"
2026-12-01,687.6165506292914,"[-323.2777142618387, 1698.5108155204216]"
2027-01-01,726.2127887315582,"[-369.59156548653186, 1822.0171429496484]"
2027-02-01,766.733993314029,"[-419.08267248760694, 1952.550659115665]"
