date,prediction,confidence_interval
2025-03-01,88.8898202313226,"[65.22023718132881, 112.55940328131639]"
2025-04-01,88.34139227396591,"[54.54523998141772, 122.1375445665141]"
2025-05-01,87.63885315115736,"[45.7542550533997, 129.52345124891502]"
2025-06-01,86.78062560041002,"[37.7313372307219, 135.82991397009815]"
2025-07-01,85.76513235923697,"[30.027484049666377, 141.50278066880756]"
2025-08-01,84.59079616515129,"[22.399078300500854, 146.78251402980172]"
2025-09-01,83.25603975566605,"[14.690248279600425, 151.82183123173166]"
2025-10-01,81.75928586829437,"[6.789852929196513, 156.72871880739223]"
2025-11-01,80.09895724054928,"[-1.3876628433689007, 161.58557732446747]"
2025-12-01,78.27347660994388,"[-9.911930252042538, 166.4588834719303]"
2026-01-01,76.28126671399126,"[-18.84197644842733, 171.40450987640986]"
2026-02-01,74.12075029020448,"[-28.229346468694857, 176.47084704910384]"
2026-03-01,71.79035007609664,"[-38.12002869486639, 181.70072884705968]"
2026-04-01,69.28848880918085,"[-48.5556932942838, 187.1326709126455]"
2026-05-01,66.61358922697013,"[-59.574520525947676, 192.80169897988793]"
2026-06-01,63.76407406697759,"[-71.2117771500624, 198.7399252840176]"
2026-07-01,60.73836606671631,"[-83.50023474462216, 204.97696687805478]"
2026-08-01,57.53488796369936,"[-96.47048693043229, 211.540262857831]"
2026-09-01,54.152062495439836,"[-110.15120064868348, 218.45532563956317]"
2026-10-01,50.5883123994508,"[-124.56932329151441, 225.745948090416]"
2026-11-01,46.84206041324535,"[-139.75025920632407, 233.43438003281477]"
2026-12-01,42.91172927433656,"[-155.71802392884652, 241.54148247751962]"
2027-01-01,38.79574172023751,"[-172.49538129188318, 250.0868647323582]"
2027-02-01,34.49252048846128,"[-190.10396659233717, 259.0890075692597]"
