date,prediction,confidence_interval
2025-03-01,260.6011880550099,"[254.45357561075946, 266.74880049926037]"
2025-04-01,262.0654926316354,"[252.44748264478577, 271.68350261848497]"
2025-05-01,263.27132279230284,"[250.98153907561826, 275.56110650898745]"
2025-06-01,264.42463032862435,"[249.9207213393204, 278.9285393179283]"
2025-07-01,265.56726514107896,"[249.1401674178637, 281.9943628642942]"
2025-08-01,266.7077312303184,"[248.55921719145593, 284.85624526918093]"
2025-09-01,267.8477566297731,"[248.127354451324, 287.56815880822217]"
2025-10-01,268.9876924800012,"[247.81173159548703, 290.1636533645154]"
2025-11-01,270.1276101336107,"[247.58989391299048, 292.6653263542309]"
2025-12-01,271.2675240896234,"[247.44576845460966, 295.08927972463715]"
2026-01-01,272.40743729427555,"[247.36740051287816, 297.4474740756729]"
2026-02-01,273.5473503462494,"[247.3456167240845, 299.7490839684143]"
2026-03-01,274.6872633671987,"[247.37319651383183, 302.00133022056554]"
2026-04-01,275.8271763818437,"[247.44433558975527, 304.2100171739321]"
2026-05-01,276.9670893952076,"[247.55428512891405, 306.37989366150117]"
2026-06-01,278.10700240831125,"[247.69910116226174, 308.51490365436075]"
2026-07-01,279.24691542136196,"[247.87546563700386, 310.61836520572007]"
2026-08-01,280.38682843440193,"[248.08055559218644, 312.6931012766174]"
2026-09-01,281.52674144743975,"[248.31194552244767, 314.7415373724318]"
2026-10-01,282.6666544604771,"[248.5675331855516, 316.7657757354026]"
2026-11-01,283.8065674735144,"[248.8454823200858, 318.767652626943]"
2026-12-01,284.94648048655165,"[249.14417778842213, 320.7487831846812]"
2027-01-01,286.0863934995889,"[249.46219000146894, 322.7105969977088]"
2027-02-01,287.22630651262614,"[249.7982463804885, 324.65436664476374]"
