date,prediction,confidence_interval
2025-03-01,37.295001830799315,"[5.478286533375055, 69.11171712822357]"
2025-04-01,36.761033011844276,"[-8.39740675205799, 81.91947277574654]"
2025-05-01,36.21931447288395,"[-19.286938133006537, 91.72556707877445]"
2025-06-01,35.669846213918355,"[-28.651858608055754, 99.99155103589246]"
2025-07-01,35.11262823494748,"[-37.05590874654969, 107.28116521644465]"
2025-08-01,34.547660535971325,"[-44.7870247186738, 113.88234579061645]"
2025-09-01,33.9749431169899,"[-52.015553590424354, 119.96543982440414]"
2025-10-01,33.39447597800319,"[-58.85202855318963, 125.64098050919603]"
2025-11-01,32.806259119011216,"[-65.3729069842476, 130.98542522227004]"
2025-12-01,32.21029254001396,"[-71.6336232619364, 136.05420834196434]"
2026-01-01,31.606576241011425,"[-77.67584835163842, 140.88900083366127]"
2026-02-01,30.99511022200362,"[-83.53181776263771, 145.52203820664496]"
2026-03-01,30.37589448299054,"[-89.22705583558076, 149.97884480156182]"
2026-04-01,29.74892902397218,"[-94.78216728671417, 154.28002533465855]"
2026-05-01,29.114213844948544,"[-100.21405859953535, 158.44248628943245]"
2026-06-01,28.471748945919632,"[-105.536796266232, 162.48029415807127]"
2026-07-01,27.821534326885445,"[-110.76222556986563, 166.40529422363653]"
2026-08-01,27.16356998784598,"[-115.90042672262913, 170.2275666983211]"
2026-09-01,26.497855928801236,"[-120.96005766830544, 173.95576952590793]"
2026-10-01,25.82439214975122,"[-125.94861612116028, 177.59740042066272]"
2026-11-01,25.143178650695926,"[-130.87264290569954, 181.15900020709137]"
2026-12-01,24.454215431635355,"[-135.73788187945974, 184.64631274273046]"
2027-01-01,23.757502492569508,"[-140.54940723494065, 188.06441222007965]"
2027-02-01,23.053039833498385,"[-145.3117259440195, 191.4178056110163]"
