date,prediction,confidence_interval
2025-03-01,104.2900391057635,"[90.16248036980097, 118.41759784172602]"
2025-04-01,106.98445014934813,"[92.83099894860784, 121.13790135008843]"
2025-05-01,105.77533225677692,"[91.12636798336025, 120.42429653019359]"
2025-06-01,106.18528351303716,"[91.31533235992904, 121.05523466614528]"
2025-07-01,105.9240669481031,"[90.74461281101479, 121.10352108519142]"
2025-08-01,105.94144919685723,"[90.50002786785763, 121.38287052585684]"
2025-09-01,105.84355873192212,"[90.13022441824273, 121.5568930456015]"
2025-10-01,105.79373436928563,"[89.82111970648099, 121.76634903209028]"
2025-11-01,105.72423830677187,"[89.49532046269451, 121.95315615084922]"
2025-12-01,105.66316083625814,"[89.18444227342505, 122.14187939909124]"
2026-01-01,105.59885208478939,"[88.87503773084615, 122.32266643873263]"
2026-02-01,105.5361425342816,"[88.57233572028085, 122.49994934828234]"
2026-03-01,105.47302822156112,"[88.27386177716865, 122.6721946659536]"
2026-04-01,105.41033944828729,"[87.980352378486, 122.84032651808857]"
2026-05-01,105.34773114106983,"[87.69123537703888, 123.00422690510078]"
2026-06-01,105.28534565985095,"[87.40649872694598, 123.16419259275591]"
2026-07-01,105.22312322681367,"[87.1259151662904, 123.32033128733694]"
2026-08-01,105.16108789335249,"[86.84936163918951, 123.47281414751546]"
2026-09-01,105.09922894879927,"[86.57668568734542, 123.62177221025311]"
2026-10-01,105.03755010053578,"[86.30775955946822, 123.76734064160334]"
2026-11-01,104.97604907886324,"[86.042456731478, 123.90964142624848]"
2026-12-01,104.9147260949114,"[85.78066067026981, 124.04879151955299]"
2027-01-01,104.85358033311482,"[85.52226034702376, 124.18490031920588]"
2027-02-01,104.79261140578632,"[85.26715132618152, 124.31807148539112]"
