date,prediction,confidence_interval
2025-03-01,151.87333374123637,"[142.23301927814796, 161.51364820432477]"
2025-04-01,154.0503289364049,"[138.46730646773455, 169.63335140507525]"
2025-05-01,155.15917107086534,"[134.10340724730892, 176.21493489442176]"
2025-06-01,156.0619706269085,"[130.59347250509364, 181.53046874872337]"
2025-07-01,156.8849969581581,"[127.53331114764536, 186.23668276867082]"
2025-08-01,157.71620477427007,"[124.99260754165692, 190.4398020068832]"
2025-09-01,158.5275767668848,"[122.69911724591314, 194.35603628785645]"
2025-10-01,159.3521687186477,"[120.70285206666111, 198.0014853706343]"
2025-11-01,160.1652421564134,"[118.85971545023621, 201.4707688625906]"
2025-12-01,160.98758673874335,"[117.20792816867325, 204.76724530881344]"
2026-01-01,161.80230378779459,"[115.66448336394652, 207.94012421164265]"
2026-02-01,162.6232574843611,"[114.25500998487547, 210.9915049838467]"
2026-03-01,163.4391029440695,"[112.92870399684261, 213.9495018912964]"
2026-04-01,164.25913035902516,"[111.70178310336524, 216.81647761468508]"
2026-05-01,165.07573366862079,"[110.54193074847856, 219.609536588763]"
2026-06-01,165.89514046285151,"[109.4590317830573, 222.33124914264573]"
2026-07-01,166.71225188061564,"[108.43195228105057, 224.9925514801807]"
2026-08-01,167.53124265134628,"[107.46648256018088, 227.59600274251167]"
2026-09-01,168.34869468948625,"[106.54848407336083, 230.14890530561166]"
2026-10-01,169.16740657474497,"[105.68115593335229, 232.65365721613767]"
2026-11-01,169.9850869520739,"[104.85484169324346, 235.11533221090437]"
2026-12-01,170.80361188313745,"[104.07112866505862, 237.5360951012163]"
2027-01-01,171.62144533040933,"[103.32328691204211, 239.91960374877655]"
2027-02-01,172.43984493447363,"[102.61192043575923, 242.26776943318802]"
