date,prediction,confidence_interval
2025-03-01,154.208898967941,"[139.62182454815076, 168.79597338773124]"
2025-04-01,152.1288821129715,"[135.7894784141053, 168.4682858118377]"
2025-05-01,154.16407340046268,"[136.7382486158271, 171.58989818509826]"
2025-06-01,156.34629644379817,"[137.44903045662306, 175.24356243097327]"
2025-07-01,156.39075494654298,"[135.78975007664496, 176.991759816441]"
2025-08-01,156.90295527875347,"[134.9477104085833, 178.85820014892363]"
2025-09-01,157.90097097576697,"[134.69649553083735, 181.10544642069658]"
2025-10-01,158.78889090027852,"[134.3305779118267, 183.24720388873033]"
2025-11-01,159.5057785398605,"[133.82763583885114, 185.18392124086986]"
2025-12-01,160.2849031773628,"[133.44846027080544, 187.12134608392014]"
2026-01-01,161.11110482919045,"[133.15371313273823, 189.06849652564267]"
2026-02-01,161.91995414674247,"[132.86761293677455, 190.9722953567104]"
2026-03-01,162.71732923652246,"[132.59799875736456, 192.83665971568036]"
2026-04-01,163.52451975912336,"[132.3652726558244, 194.68376686242232]"
2026-05-01,164.33756707498304,"[132.161192556099, 196.5139415938671]"
2026-06-01,165.15032998710223,"[131.97708095396297, 198.32357902024148]"
2026-07-01,165.96436238662105,"[131.8132278590959, 200.1154969141462]"
2026-08-01,166.7815362593952,"[131.67002313722818, 201.89304938156224]"
2026-09-01,167.60121111873332,"[131.54526373417315, 203.6571585032935]"
2026-10-01,168.42285290116513,"[131.4371750585324, 205.40853074379785]"
2026-11-01,169.2466959306365,"[131.34495958654287, 207.1484322747301]"
2026-12-01,170.07289345001942,"[131.2678048664617, 208.87798203357715]"
2027-01-01,170.9013604043078,"[131.2047428698495, 210.59797793876612]"
2027-02-01,171.73205490080542,"[131.1549526985578, 212.30915710305305]"
