date,prediction,confidence_interval
2025-03-01,155.62366776282093,"[144.40839710126363, 166.83893842437823]"
2025-04-01,157.29144662679204,"[139.8886578246624, 174.69423542892167]"
2025-05-01,158.8726764819624,"[132.81421600881566, 184.93113695510914]"
2025-06-01,158.63936252824257,"[122.38040269615647, 194.89832236032868]"
2025-07-01,159.942927059808,"[112.84205919329783, 207.04379492631818]"
2025-08-01,160.58321712407218,"[101.37017412209221, 219.79626012605215]"
2025-09-01,161.2951998518464,"[89.09798680258233, 233.49241290111047]"
2025-10-01,162.17983646840892,"[76.12200109606287, 248.23767184075496]"
2025-11-01,162.9191450836305,"[62.115408002332785, 263.7228821649282]"
2025-12-01,163.7424102950454,"[47.39509289644839, 280.08972769364243]"
2026-01-01,164.56338907596543,"[31.875678924567808, 297.25109922736306]"
2026-02-01,165.3798559297519,"[15.585106502559768, 315.174605356944]"
2026-03-01,166.22158888058198,"[-1.4223344847139572, 333.8655122458779]"
2026-04-01,167.06516440842623,"[-19.156044959705525, 353.286373776558]"
2026-05-01,167.9206258734843,"[-37.58716354018, 373.4284152871486]"
2026-06-01,168.78755369276058,"[-56.70220176954521, 394.2773091550664]"
2026-07-01,169.66340864310962,"[-76.49087360886418, 415.8176908950834]"
2026-08-01,170.550743690156,"[-96.93846228168613, 438.0399496619981]"
2026-09-01,171.44860635739357,"[-118.03546409331156, 460.9326768080987]"
2026-10-01,172.35729390981348,"[-139.771770686211, 484.486358505838]"
2026-11-01,173.27719924284034,"[-162.1380627913326, 508.6924612770133]"
2026-12-01,174.20823647430666,"[-185.1262743245445, 533.5427472731578]"
2027-01-01,175.1506825058994,"[-208.7285640321008, 559.0299290438995]"
2027-02-01,176.10466945988298,"[-232.93783609017305, 585.147175009939]"
