date,prediction,confidence_interval
2025-03-01,54.44033937063047,"[23.703856761631798, 85.17682197962914]"
2025-04-01,54.31760987815083,"[10.712317497863118, 97.92290225843854]"
2025-05-01,54.19530358605315,"[0.6222647965517183, 107.76834237555458]"
2025-06-01,54.07342049433742,"[-7.980413003977098, 116.12725399265193]"
2025-07-01,53.95196060300364,"[-15.641464572122288, 123.54538577812957]"
2025-08-01,53.830923912051816,"[-22.63979085117944, 130.30163867528307]"
2025-09-01,53.71031042148194,"[-29.140485725371953, 136.56110656833584]"
2025-10-01,53.590120131294015,"[-35.25073448447479, 142.4309747470628]"
2025-11-01,53.47035304148804,"[-41.044721419824654, 147.98542750280075]"
2025-12-01,53.351009152064016,"[-46.57626430628475, 153.2782826104128]"
2026-01-01,53.232088463021945,"[-51.88584289974161, 158.3500198257855]"
2026-02-01,53.11359097436183,"[-57.00479007021579, 163.23197201893944]"
2026-03-01,52.99551668608366,"[-61.95793056299229, 167.9489639351596]"
2026-04-01,52.87786559818745,"[-66.7653166966625, 172.52104789303738]"
2026-05-01,52.76063771067319,"[-71.44341195521622, 176.96468737656258]"
2026-06-01,52.64383302354088,"[-76.00592286313116, 181.29358891021292]"
2026-07-01,52.52745153679052,"[-80.46439889950335, 185.5193019730844]"
2026-08-01,52.41149325042212,"[-84.8286748333594, 189.65166133420365]"
2026-09-01,52.29595816443567,"[-89.10720323316386, 193.69911956203518]"
2026-10-01,52.18084627883116,"[-93.30730869995946, 197.66900125762177]"
2026-11-01,52.06615759360861,"[-97.43538519878462, 201.56770038600183]"
2026-12-01,51.95189210876801,"[-101.49705129491026, 205.4008355124463]"
2027-01-01,51.83804982430936,"[-105.49727375651005, 209.17337340512879]"
2027-02-01,51.72463074023266,"[-109.44046704766797, 212.8897285281333]"
