date,prediction,confidence_interval
2025-03-01,148.3005422784788,"[126.78564655891704, 169.81543799804055]"
2025-04-01,151.10358064867472,"[129.48248205592068, 172.72467924142876]"
2025-05-01,150.55311487614654,"[128.37488040439703, 172.73134934789604]"
2025-06-01,150.49130045782846,"[127.85874788358731, 173.1238530320696]"
2025-07-01,150.35891398011248,"[127.27274127598997, 173.44508668423498]"
2025-08-01,150.23734762550686,"[126.71137798211998, 173.76331726889373]"
2025-09-01,150.1147527289273,"[126.16013398754708, 174.06937147030752]"
2025-10-01,149.99285173060105,"[125.6203871619989, 174.3653162992032]"
2025-11-01,149.87139182036196,"[125.09127522782663, 174.6515084128973]"
2025-12-01,149.75040769163303,"[124.57231916488145, 174.92849621838462]"
2026-01-01,149.62989220018082,"[124.06303551007164, 175.19674889029]"
2026-02-01,149.50984429931952,"[123.56298664641818, 175.45670195222087]"
2026-03-01,149.39026206296623,"[123.07176840036016, 175.7087557255723]"
2026-04-01,149.27114370109564,"[122.58900746007811, 175.95327994211317]"
2026-05-01,149.15248741191064,"[122.11435796840688, 176.1906168554144]"
2026-06-01,149.0342914033275,"[121.6474987381356, 176.4210840685194]"
2026-07-01,148.91655388981766,"[121.18813080002914, 176.64497697960618]"
2026-08-01,148.7992730928366,"[120.73597526062167, 176.8625709250515]"
2026-09-01,148.68244724073048,"[120.29077141960207, 177.0741230618589]"
2026-10-01,148.5660745687192,"[119.85227510977981, 177.27987402765856]"
2026-11-01,148.4501533188682,"[119.42025722813511, 177.48004940960126]"
2026-12-01,148.33468174006217,"[118.99450243168206, 177.67486104844227]"
2027-01-01,148.21965808797856,"[118.57480797603243, 177.86450819992467]"
2027-02-01,148.1050806250613,"[118.16098267797597, 178.04917857214664]"
