date,prediction,confidence_interval
2025-03-01,327.08222459435575,"[300.88628496655656, 353.27816422215494]"
2025-04-01,342.637960022329,"[286.5328789944595, 398.74304105019854]"
2025-05-01,363.44750052255256,"[260.0386782594643, 466.8563227856408]"
2025-06-01,381.7420325697722,"[210.37569014136957, 553.1083749981749]"
2025-07-01,411.1531843802976,"[154.83066519780323, 667.475703562792]"
2025-08-01,441.106964212926,"[76.87831082282486, 805.3356176030272]"
2025-09-01,475.19232095490656,"[-19.64379920483816, 970.0284411146513]"
2025-10-01,515.5957301516893,"[-133.51689079910352, 1164.708351102482]"
2025-11-01,557.7098410797897,"[-272.0089174894724, 1387.4285996490519]"
2025-12-01,605.2679110768735,"[-431.4919131813432, 1642.0277353350903]"
2026-01-01,656.7811693957206,"[-615.1614196740679, 1928.723758465509]"
2026-02-01,711.6222092016545,"[-824.8952913907723, 2248.139709794081]"
2026-03-01,771.2878179990149,"[-1059.941217774115, 2602.5168537721447]"
2026-04-01,834.4178088717174,"[-1323.0735886090154, 2991.9092063524504]"
2026-05-01,901.5603179080272,"[-1614.6231841244803, 3417.7438199405346]"
2026-06-01,972.8361705524557,"[-1935.4593787509434, 3881.131719855855]"
2026-07-01,1047.7144024719946,"[-2287.196520566659, 4382.625325510648]"
2026-08-01,1126.636733369957,"[-2670.238986305112, 4923.512453045026]"
2026-09-01,1209.3530990580666,"[-3085.815651557831, 5504.521849673964]"
2026-10-01,1295.805456441685,"[-3534.88849195896, 6126.4994048423305]"
2026-11-01,1386.1309887939053,"[-4018.1707230524526, 6790.432700640263]"
2026-12-01,1480.1378093094756,"[-4536.748523502527, 7497.024142121478]"
2027-01-01,1577.8829658070078,"[-5091.3898004664625, 8247.155732080479]"
2027-02-01,1679.3420673104445,"[-5682.945318703131, 9041.62945332402]"
