date,prediction,confidence_interval
2025-03-01,100.36073168800422,"[72.21663991058774, 128.5048234654207]"
2025-04-01,96.46782594049945,"[68.32105162851218, 124.61460025248672]"
2025-05-01,96.90761233260498,"[68.38278481621998, 125.43243984898999]"
2025-06-01,96.6825186582677,"[67.88509549048447, 125.47994182605092]"
2025-07-01,96.56039674442158,"[67.48199205982667, 125.6388014290165]"
2025-08-01,96.42326514434434,"[67.07152837794666, 125.77500191074202]"
2025-09-01,96.28924701174208,"[66.6691675498233, 125.90932647366085]"
2025-10-01,96.15555361932167,"[66.27232388660416, 126.03878335203918]"
2025-11-01,96.02260928451494,"[65.88120222476549, 126.1640163442644]"
2025-12-01,95.89034467540282,"[65.49558743052484, 126.2851019202808]"
2026-01-01,95.75876632864967,"[65.11533805498995, 126.4021946023094]"
2026-02-01,95.62786914534318,"[64.74030968597268, 126.51542860471369]"
2026-03-01,95.49764983553221,"[64.3703661688365, 126.62493350222793]"
2026-04-01,95.36810485242,"[64.00537735030753, 126.73083235453248]"
2026-05-01,95.23923070965752,"[63.64521894302503, 126.83324247629001]"
2026-06-01,95.111023932484,"[63.28977210473877, 126.93227576022923]"
2026-07-01,94.98348106512587,"[62.93892309832278, 127.02803903192896]"
2026-08-01,94.85659866955244,"[62.592562972520575, 127.12063436658431]"
2026-09-01,94.73037332556002,"[62.25058726938624, 127.2101593817338]"
2026-10-01,94.60480163065266,"[61.91289575459856, 127.29670750670675]"
2026-11-01,94.4798801999545,"[61.57939216866005, 127.38036823124894]"
2026-12-01,94.35560566611797,"[61.249983996997635, 127.4612273352383]"
2027-01-01,94.23197467923306,"[60.92458225723053, 127.5393671012356]"
2027-02-01,94.10898390673707,"[60.60310130205281, 127.61486651142133]"
