date,prediction,confidence_interval
2025-03-01,124.02182281657348,"[109.55285583146488, 138.49078980168207]"
2025-04-01,125.2607497034241,"[107.28372588627713, 143.23777352057107]"
2025-05-01,126.30830965272247,"[107.34098762773262, 145.27563167771234]"
2025-06-01,127.1737833084907,"[107.81109564682228, 146.53647097015912]"
2025-07-01,127.95809034583584,"[108.3023108252191, 147.6138698664526]"
2025-08-01,128.72161996994015,"[108.76032958757403, 148.68291035230627]"
2025-09-01,129.48501925281855,"[109.18692271232426, 149.78311579331285]"
2025-10-01,130.2511432889428,"[109.59079861363452, 150.9114879642511]"
2025-11-01,131.01838973145678,"[109.97751855084564, 152.0592609120679]"
2025-12-01,131.7853121037072,"[110.34920764601083, 153.2214165614036]"
2026-01-01,132.5512834948961,"[110.70635823769027, 154.39620875210193]"
2026-02-01,133.31615433827304,"[111.0490389350081, 155.58326974153798]"
2026-03-01,134.0799347221609,"[111.37733410105812, 156.7825353432637]"
2026-04-01,134.842655126247,"[111.69141178702915, 157.99389846546484]"
2026-05-01,135.60433260596005,"[111.99149156477995, 159.21717364714016]"
2026-06-01,136.3649726713817,"[112.27781233989032, 160.4521330028731]"
2026-07-01,137.12457593188066,"[112.55061692803362, 161.6985349357277]"
2026-08-01,137.88314186626383,"[112.81014714049313, 162.95613659203454]"
2026-09-01,138.6406700558983,"[113.05664269499857, 164.22469741679805]"
2026-10-01,139.39716032867716,"[113.29034084039468, 165.50397981695966]"
2026-11-01,140.15261264703614,"[113.51147586976049, 166.79374942431178]"
2026-12-01,140.9070270158894,"[113.72027851899117, 168.09377551278766]"
2027-01-01,141.66040344435206,"[113.91697537807477, 169.40383151062935]"
2027-02-01,142.4127419372164,"[114.10178838721578, 170.72369548721701]"
