date,prediction,confidence_interval
2025-03-01,315.60515153282984,"[292.34872982438435, 338.8615732412753]"
2025-04-01,310.0197182807252,"[252.05867329451132, 367.9807632669391]"
2025-05-01,302.2601238471134,"[185.40795634553427, 419.1122913486925]"
2025-06-01,292.156081515358,"[94.19163030049378, 490.1205327302222]"
2025-07-01,279.8200042056291,"[-26.873376749466956, 586.5133851607252]"
2025-08-01,265.1615639950587,"[-178.3615956382555, 708.6847236283729]"
2025-09-01,248.2358305633373,"[-363.5616920523751, 860.0333531790498]"
2025-10-01,228.99360026015933,"[-583.7410684398353, 1041.728268960154]"
2025-11-01,207.4604500860494,"[-841.3027928437641, 1256.2236930158629]"
2025-12-01,183.60832735752012,"[-1137.714973800229, 1504.9316285152695]"
2026-01-01,157.44764044986456,"[-1474.9278942283786, 1789.8231751281078]"
2026-02-01,128.96121500933742,"[-1854.4341598342837, 2112.3565898529587]"
2026-03-01,98.15165790937041,"[-2277.924437086786, 2474.227752905527]"
2026-04-01,65.0073897205068,"[-2746.851812830298, 2876.866592271311]"
2026-05-01,29.527004860839426,"[-3262.7415708281706, 3321.7955805498495]"
2026-06-01,-8.298198527022056,"[-3826.9867659262613, 3810.390368872217]"
2026-07-01,-48.47168970427786,"[-4440.997004617038, 4344.053625208482]"
2026-08-01,-91.00069054028452,"[-5106.101940700747, 4924.1005596201785]"
2026-09-01,-135.88973168431144,"[-5823.623844886856, 5551.844381518234]"
2026-10-01,-183.14527382075443,"[-6594.832060874291, 6228.541513232782]"
2026-11-01,-232.77239349021264,"[-7420.979007449736, 6955.434220469311]"
2026-12-01,-284.77715988571083,"[-8303.278871456103, 7733.7245516846815]"
2027-01-01,-339.1649303097603,"[-9242.925852913522, 8564.595992294002]"
2027-02-01,-395.94157260420116,"[-10241.0844224463, 9449.201277237898]"
