date,prediction,confidence_interval
2025-03-01,140.66681158283706,"[120.24154525951054, 161.09207790616355]"
2025-04-01,134.56167131198612,"[69.97130791474116, 199.1520347092311]"
2025-05-01,126.2581943791659,"[-12.272701818850322, 264.78909057718215]"
2025-06-01,115.79554267955265,"[-131.00388932811455, 362.59497468721986]"
2025-07-01,103.21287810832285,"[-290.20553544719536, 496.63129166384107]"
2025-08-01,88.54936256065287,"[-493.4811362584371, 670.5798613797429]"
2025-09-01,71.84415793171905,"[-744.1445925964917, 887.8329084599297]"
2025-10-01,53.1364261166978,"[-1045.2796292391663, 1151.5524814725618]"
2025-11-01,32.465329010765494,"[-1399.7813770530463, 1464.7120350745774]"
2025-12-01,9.870028509098496,"[-1810.3868016598087, 1830.1268586780059]"
2026-01-01,-14.610313493126814,"[-2279.697755701635, 2250.4771287153812]"
2026-02-01,-40.936535100734055,"[-2810.1989339158768, 2728.3258637144086]"
2026-03-01,-69.06947441854685,"[-3404.2721790906894, 3266.133230253596]"
2026-04-01,-98.96996955138883,"[-4064.208098217664, 3866.2681591148867]"
2026-05-01,-130.5988586040836,"[-4792.2156468100575, 4531.01792960189]"
2026-06-01,-163.91697968145476,"[-5590.430146077936, 5262.596186715026]"
2026-07-01,-198.885170888326,"[-6460.9200694718575, 6063.149727695206]"
2026-08-01,-235.46427032952087,"[-7405.692847621811, 6934.764306962768]"
2026-09-01,-273.61511610986304,"[-8426.699879479753, 7879.469647260027]"
2026-10-01,-313.2985463341762,"[-9525.840893688683, 8899.243801020331]"
2026-11-01,-354.4753991072838,"[-10704.967772272828, 9996.016974058262]"
2026-12-01,-397.1065125340096,"[-11965.887925057188, 11171.674899989168]"
2027-01-01,-441.1527247191771,"[-13310.367285379143, 12428.061835940789]"
2027-02-01,-486.5748737676101,"[-14740.1329840219, 13766.983236486682]"
