date,prediction,confidence_interval
2025-03-01,185.43169066221716,"[162.14940138895895, 208.71397993547538]"
2025-04-01,172.15511148389126,"[146.4523110158716, 197.85791195191092]"
2025-05-01,179.44497172068495,"[153.53147727186604, 205.35846616950386]"
2025-06-01,178.98813948705018,"[144.44156532454014, 213.53471364956022]"
2025-07-01,181.1064035301214,"[142.37106251171346, 219.84174454852936]"
2025-08-01,180.31478322166987,"[138.44394627498906, 222.18562016835068]"
2025-09-01,181.7028859960613,"[137.36149028053728, 226.0442817115853]"
2025-10-01,182.35689128958856,"[134.9613026967015, 229.75247988247563]"
2025-11-01,183.29088394985243,"[133.15681422512216, 233.4249536745827]"
2025-12-01,183.88730099726934,"[131.21364156239855, 236.56096043214012]"
2026-01-01,184.71100708661788,"[129.67161906332194, 239.75039510991382]"
2026-02-01,185.46605197509163,"[128.09458797700125, 242.837515973182]"
2026-03-01,186.25274984751758,"[126.64666613607581, 245.85883355895936]"
2026-04-01,187.0006805869296,"[125.24561712602046, 248.75574404783873]"
2026-05-01,187.77190493536366,"[123.94696519459666, 251.59684467613067]"
2026-06-01,188.53676145775214,"[122.7012503146013, 254.372272600903]"
2026-07-01,189.30531116010204,"[121.51894806696436, 257.0916742532397]"
2026-08-01,190.06946333219173,"[120.3872108244919, 259.7517158398916]"
2026-09-01,190.83595913957504,"[119.30883861888171, 262.36307966026834]"
2026-10-01,191.6018645201283,"[118.27576679829795, 264.92796224195865]"
2026-11-01,192.36820994171137,"[117.28619416976613, 267.4502257136566]"
2026-12-01,193.13406343866978,"[116.33628789221719, 269.9318389851224]"
2027-01-01,193.90014814839213,"[115.4242052413281, 272.3760910554562]"
2027-02-01,194.6661774079195,"[114.54716587678215, 274.78518893905687]"
