date,prediction,confidence_interval
2025-03-01,196.79661445888698,"[171.8879088387982, 221.70532007897575]"
2025-04-01,196.68961041841715,"[171.4359502488514, 221.94327058798288]"
2025-05-01,197.70522360423158,"[172.0436044876666, 223.36684272079654]"
2025-06-01,198.37525235754705,"[172.39947002114985, 224.35103469394426]"
2025-07-01,199.04528111086253,"[172.75909005372918, 225.33147216799588]"
2025-08-01,199.715309864178,"[173.1223331109759, 226.30828661738013]"
2025-09-01,200.3853386174935,"[173.48907521715142, 227.28160201783555]"
2025-10-01,201.05536737080897,"[173.85919930976013, 228.2515354318578]"
2025-11-01,201.72539612412444,"[174.2325947115902, 229.2181975366587]"
2025-12-01,202.39542487743992,"[174.60915665349023, 230.1816931013896]"
2026-01-01,203.0654536307554,"[174.98878584204678, 231.14212141946402]"
2026-02-01,203.73548238407088,"[175.37138806710493, 232.09957670103682]"
2026-03-01,204.40551113738636,"[175.75687384473363, 233.05414843003908]"
2026-04-01,205.07553989070183,"[176.14515809180045, 234.0059216896032]"
2026-05-01,205.7455686440173,"[176.536159828801, 234.95497745923362]"
2026-06-01,206.4155973973328,"[176.9298019080015, 235.90139288666407]"
2026-07-01,207.08562615064827,"[177.326010764308, 236.84524153698854]"
2026-08-01,207.75565490396374,"[177.7247161865821, 237.7865936213454]"
2026-09-01,208.42568365727922,"[178.12585110738937, 238.72551620716908]"
2026-10-01,209.0957124105947,"[178.52935140939607, 239.66207341179333]"
2026-11-01,209.76574116391018,"[178.9351557468308, 240.59632658098957]"
2026-12-01,210.43576991722566,"[179.34320538060274, 241.52833445384857]"
2027-01-01,211.10579867054113,"[179.75344402582118, 242.4581533152611]"
2027-02-01,211.7758274238566,"[180.16581771059452, 243.3858371371187]"
