date,prediction,confidence_interval
2025-03-01,179.38319135447247,"[166.8005143751317, 191.96586833381323]"
2025-04-01,181.06634900330297,"[166.5980930784854, 195.53460492812056]"
2025-05-01,179.8153613108582,"[163.85861473262, 195.77210788909642]"
2025-06-01,180.98195371556614,"[163.02578183250432, 198.93812559862795]"
2025-07-01,181.7623710073954,"[162.20631792993294, 201.31842408485784]"
2025-08-01,182.16236187700625,"[161.147032043219, 203.17769171079348]"
2025-09-01,182.82084813577322,"[160.3673733901944, 205.27432288135205]"
2025-10-01,183.4561943736413,"[159.65263415269072, 207.25975459459187]"
2025-11-01,184.04579243305102,"[158.95530176319, 209.13628310291205]"
2025-12-01,184.66399404197858,"[158.33006943319916, 210.997918650758]"
2026-01-01,185.28335046332634,"[157.7502241287563, 212.8164767978964]"
2026-02-01,185.89889433026534,"[157.2046527780825, 214.59313588244817]"
2026-03-01,186.51908475334128,"[156.69620227457176, 216.3419672321108]"
2026-04-01,187.14134682252617,"[156.21936546309735, 218.063328181955]"
2026-05-01,187.76487497456347,"[155.77027699081958, 219.75947295830736]"
2026-06-01,188.39061173057385,"[155.34717165881295, 221.43405180233475]"
2026-07-01,189.018327866344,"[154.94768288470362, 223.0889728479844]"
2026-08-01,189.6479083213108,"[154.56979776406564, 224.72601887855598]"
2026-09-01,190.2794560190726,"[154.21195098475738, 226.34696105338782]"
2026-10-01,190.91295212657485,"[153.87268094800794, 227.95322330514176]"
2026-11-01,191.54838135972926,"[153.55069602907804, 229.54606669038048]"
2026-12-01,192.18575473290088,"[153.24487335284448, 231.12663611295727]"
2027-01-01,192.82507091035137,"[152.9542030056148, 232.69593881508794]"
2027-02-01,193.46632795825204,"[152.67777962552975, 234.25487629097432]"
