date,prediction,confidence_interval
2025-03-01,254.4209165451794,"[248.3181752439352, 260.52365784642365]"
2025-04-01,254.11120705122428,"[245.82492176248527, 262.3974923399633]"
2025-05-01,255.12334077069258,"[244.7911528415676, 265.45552869981753]"
2025-06-01,254.87039849127066,"[242.69587245555692, 267.0449245269844]"
2025-07-01,255.82739505296036,"[241.83021625947023, 269.8245738464505]"
2025-08-01,255.5487276909248,"[239.8104377608699, 271.2870176209797]"
2025-09-01,256.4612609307299,"[238.9555785323189, 273.9669433291409]"
2025-10-01,256.154601481604,"[236.923697041963, 275.385505921245]"
2025-11-01,257.0223696957705,"[236.022761800969, 278.021977590572]"
2025-12-01,256.6869538539379,"[233.94185377472473, 279.43205393315105]"
2026-01-01,257.5094484604121,"[232.96779549419867, 282.05110142662556]"
2026-02-01,257.14454153130447,"[230.81869479320838, 283.4703882694006]"
2026-03-01,257.921248594717,"[229.7565566460026, 286.0859405434314]"
2026-04-01,257.5261179099313,"[227.52802054098112, 287.5242152788815]"
2026-05-01,258.2565219326947,"[226.3686817848251, 290.14436208056424]"
2026-06-01,257.83043631382316,"[224.05353231811503, 291.60734030953125]"
2026-07-01,258.51402032693403,"[222.79102379448324, 294.2370168593848]"
2026-08-01,258.05625005580293,"[220.38437021306794, 295.72812989853793]"
2026-09-01,258.69249564013387,"[219.01456189389756, 298.3704293863702]"
2026-10-01,258.20231243878806,"[216.51288776918312, 299.891737108393]"
2026-11-01,258.79069974481297,"[215.0327851795955, 302.5486143100305]"
2026-12-01,258.267376755946,"[212.43344109692967, 304.10131241496225]"
2027-01-01,258.80738452317297,"[210.84078137250012, 306.7739876738458]"
2027-02-01,258.2501962908269,"[208.14168562175152, 308.3587069599023]"
