date,prediction,confidence_interval
2025-03-01,177.80004980704277,"[166.74230909122178, 188.85779052286375]"
2025-04-01,178.15854126254325,"[165.17190983264803, 191.14517269243848]"
2025-05-01,175.08708140600376,"[161.37756245054712, 188.7966003614604]"
2025-06-01,174.33817379594535,"[158.6620961000983, 190.0142514917924]"
2025-07-01,173.74386591056629,"[156.21426373903674, 191.27346808209583]"
2025-08-01,171.82922251124185,"[152.920481607557, 190.7379634149267]"
2025-09-01,170.08591311758548,"[149.53346124393153, 190.63836499123943]"
2025-10-01,168.5046650621778,"[146.14086566890913, 190.86846445544646]"
2025-11-01,166.47411095853641,"[142.34853882746657, 190.59968308960626]"
2025-12-01,164.24581363219812,"[138.25173142845688, 190.23989583593936]"
2026-01-01,161.96459388786886,"[133.94705095951835, 189.98213681621937]"
2026-02-01,159.46487196333143,"[129.3279296672647, 189.60181425939817]"
2026-03-01,156.75216327534622,"[124.37467464130427, 189.12965190938817]"
2026-04-01,153.88922024443096,"[119.11739191052354, 188.66104857833838]"
2026-05-01,150.8451017691319,"[113.53095389072436, 188.15924964753944]"
2026-06-01,147.60379564162247,"[107.5938464257771, 187.61374485746785]"
2026-07-01,144.18162238455045,"[101.30700209498119, 187.05624267411972]"
2026-08-01,140.57551666874778,"[94.66160473489893, 186.48942860259663]"
2026-09-01,136.77709236328863,"[87.64451522083118, 185.90966950574608]"
2026-10-01,132.78810174839688,"[80.24922728357049, 185.32697621322328]"
2026-11-01,128.6083234875775,"[72.46901922810254, 184.7476277470525]"
2026-12-01,124.23418445739223,"[64.29518079047988, 184.1731881243046]"
2027-01-01,119.66429602291862,"[55.72050426224366, 183.6080877835936]"
2027-02-01,114.89774943409718,"[46.73851092141618, 183.05698794677818]"
