date,prediction,confidence_interval
2025-03-01,94.807720966851,"[66.57295204160349, 123.0424898920985]"
2025-04-01,65.45576475839596,"[-4.726414172765857, 135.63794368955777]"
2025-05-01,33.99008874746589,"[-107.50832394171796, 175.48850143664976]"
2025-06-01,-10.156764372144401,"[-249.75043444180596, 229.43690569751715]"
2025-07-01,-59.526688797673295,"[-430.68594477480696, 311.6325671794604]"
2025-08-01,-119.71860160056849,"[-656.3661190668148, 416.9289158656778]"
2025-09-01,-186.87341594377193,"[-927.0761799265106, 553.3293480389668]"
2025-10-01,-263.98305833339754,"[-1247.2020407991254, 719.2359241323302]"
2025-11-01,-349.0768453757991,"[-1617.7685722913654, 919.6148815397671]"
2025-12-01,-443.77881693702784,"[-2042.0953627527736, 1154.5377288787179]"
2026-01-01,-547.1091339615953,"[-2521.6068595620236, 1427.388591638833]"
2026-02-01,-659.9741068826411,"[-3058.967363681984, 1739.0191499167017]"
2026-03-01,-781.9137921711782,"[-3655.7830614046998, 2091.9554770623436]"
2026-04-01,-913.4579079874344,"[-4314.3119727165495, 2487.3961567416804]"
2026-05-01,-1054.4192997240186,"[-5036.219812870583, 2927.3812134225464]"
2026-06-01,-1205.1300877647354,"[-5823.504317095542, 3413.2441415660714]"
2026-07-01,-1365.546249712325,"[-6677.827233622241, 3946.73473419759]"
2026-08-01,-1535.8962264965626,"[-7601.011344800238, 4529.2188918071115]"
2026-09-01,-1716.211097118944,"[-8594.68399078562, 5162.26179654773]"
2026-10-01,-1906.6649019517959,"[-9660.54355087901, 5847.21374697542]"
2026-11-01,-2107.328125662817,"[-10800.17020902842, 6585.513957702785]"
2026-12-01,-2318.346264679167,"[-12015.168688541287, 7378.476159182954]"
2027-01-01,-2539.8104798018067,"[-13307.068331660415, 8227.447372056802]"
2027-02-01,-2771.851290464205,"[-14677.399625546199, 9133.69704461779]"
