date,prediction,confidence_interval
2025-03-01,152.47399401716243,"[123.83360046795048, 181.11438756637438]"
2025-04-01,167.17542914828934,"[119.0675870378091, 215.28327125876956]"
2025-05-01,176.41176887700595,"[98.8955992381768, 253.9279385158351]"
2025-06-01,189.2708655609655,"[81.38999787603163, 297.1517332458993]"
2025-07-01,199.84211183445353,"[56.488385142055336, 343.19583852685173]"
2025-08-01,211.96968100231223,"[31.005294316621843, 392.93406768800264]"
2025-09-01,223.15337850190127,"[1.1187356359670275, 445.1880213678355]"
2025-10-01,235.01929461462979,"[-30.414426466997014, 500.45301569625656]"
2025-11-01,246.5098438058341,"[-65.0634001386903, 558.0830877503585]"
2025-12-01,258.3128643683306,"[-101.65952830710245, 618.2852570437637]"
2026-01-01,269.98099625268844,"[-140.7514692899714, 680.7134617953483]"
2026-02-01,281.8051959466706,"[-181.81684096274938, 745.4272328560905]"
2026-03-01,293.5962295705887,"[-225.04093314948915, 812.2333922906666]"
2026-04-01,305.4771720951962,"[-270.1720121852175, 881.1263563756099]"
2026-05-01,317.3679773445603,"[-317.2533990687181, 951.9893537578387]"
2026-06-01,329.3207061905401,"[-366.15032255720934, 1024.7917349382894]"
2026-07-01,341.30149899715497,"[-416.8526798500678, 1099.4556778443778]"
2026-08-01,353.3323775805559,"[-469.27848558396624, 1175.9432407450781]"
2026-09-01,365.39901927091654,"[-523.3994473291482, 1254.1974858709814]"
2026-10-01,377.51073932495996,"[-579.1589705914325, 1334.1804492413523]"
2026-11-01,389.6614792348194,"[-636.5243112449853, 1415.847269714624]"
2026-12-01,401.85517936614053,"[-695.4522236242284, 1499.1625823565096]"
2027-01-01,414.0892769622574,"[-755.9106079647281, 1584.0891618892429]"
2027-02-01,426.3654388029359,"[-817.8640424448065, 1670.5949200506782]"
