date,prediction,confidence_interval
2025-03-01,205.35148815044565,"[192.06365261155904, 218.63932368933226]"
2025-04-01,218.57360160457375,"[194.0638243173294, 243.0833788918181]"
2025-05-01,241.53930912166265,"[199.80825996201443, 283.2703582813109]"
2025-06-01,263.7607823163079,"[197.10298281746825, 330.4185818151475]"
2025-07-01,287.8896354730404,"[189.60868621805153, 386.1705847280293]"
2025-08-01,322.9417126588429,"[187.20454997247174, 458.67887534521407]"
2025-09-01,358.38437203689216,"[176.19774910850558, 540.5709949652787]"
2025-10-01,397.4155181196743,"[160.90736500628836, 633.9236712330602]"
2025-11-01,443.6426068961945,"[144.66560355111096, 742.619610241278]"
2025-12-01,493.7377210208281,"[123.06481663625863, 864.4106254053975]"
2026-01-01,546.7119739475378,"[94.79785576084527, 998.6260921342302]"
2026-02-01,606.3659194367916,"[63.877265641387, 1148.8545732321963]"
2026-03-01,670.3710600530721,"[27.05199833955055, 1313.6901217665936]"
2026-04-01,738.2576401774794,"[-16.387418254710383, 1492.9026986096692]"
2026-05-01,811.76188131151,"[-64.82554811447312, 1688.3493107374932]"
2026-06-01,890.3945360253267,"[-119.2239912433273, 1900.0130632939808]"
2026-07-01,973.2450314404433,"[-180.8921789952102, 2127.382241876097]"
2026-08-01,1061.5478213949789,"[-248.71797908416147, 2371.8136218741192]"
2026-09-01,1155.107554282426,"[-323.28691328927493, 2633.5020218541267]"
2026-10-01,1253.4268328821122,"[-405.4290490361209, 2912.2827148003453]"
2026-11-01,1357.0490760221746,"[-494.81209386918977, 3208.9102459135393]"
2026-12-01,1466.126170871969,"[-591.5743559856364, 3523.8266977295743]"
2027-01-01,1580.276511699775,"[-696.4180497277064, 3856.971073127256]"
2027-02-01,1699.8186780224776,"[-809.2461043497653, 4208.883460394721]"
