date,prediction,confidence_interval
2025-03-01,213.95180118076465,"[206.86776029005367, 221.03584207147563]"
2025-04-01,215.62003039686772,"[205.4709270513366, 225.76913374239885]"
2025-05-01,217.31195692187598,"[204.7226555332928, 229.90125831045916]"
2025-06-01,219.02038953140448,"[204.29738427830495, 233.743394784504]"
2025-07-01,220.75275019161023,"[204.08353929663085, 237.42196108658962]"
2025-08-01,222.50185436197273,"[204.01116904762063, 240.99253967632484]"
2025-09-01,224.27511732784157,"[204.05321684374857, 244.49701781193457]"
2025-10-01,226.06536122644795,"[204.1780808427831, 247.9526416101128]"
2025-11-01,227.8799946684441,"[204.37852100620108, 251.38146833068714]"
2025-12-01,229.71184646270567,"[204.6348027321721, 254.78889019323924]"
2026-01-01,231.56831855129198,"[204.94688477518045, 258.18975232740354]"
2026-02-01,233.4422464086215,"[205.30002724174065, 261.58446557550235]"
2026-03-01,235.34102531425935,"[205.69745635664606, 264.98459427187265]"
2026-04-01,237.2574974020708,"[206.12694378990525, 268.3880510142364]"
2026-05-01,239.19905129522027,"[206.5934156065985, 271.80468698384203]"
2026-06-01,241.15853578092918,"[207.08606452191734, 275.231007039941]"
2026-07-01,243.14333283204886,"[207.610785941705, 278.6758797223927]"
2026-08-01,245.14629788307212,"[208.15764781130434, 282.1349479548399]"
2026-09-01,247.17480626261928,"[208.73313558806086, 285.6164769371777]"
2026-10-01,249.22172004637517,"[209.3278922057222, 289.11554788702813]"
2026-11-01,251.29440792480565,"[209.9487799058833, 292.640035943728]"
2026-12-01,253.3857386087138,"[210.5868391697664, 296.1846380476612]"
2027-01-01,255.5030741564821,"[211.24918154484766, 299.75696676811657]"
2027-02-01,257.6392899079636,"[211.9271340938962, 303.351445722031]"
