date,prediction,confidence_interval
2025-03-01,167.81185828875505,"[141.4238914421279, 194.19982513538218]"
2025-04-01,164.1205756706098,"[135.2363208057686, 193.00483053545102]"
2025-05-01,165.09851607659624,"[132.27655518380152, 197.92047696939096]"
2025-06-01,166.16361122660174,"[129.4042334400709, 202.9229890131326]"
2025-07-01,166.27537828669892,"[126.2854188988849, 206.26533767451295]"
2025-08-01,166.87685649573342,"[123.6137716899124, 210.13994130155444]"
2025-09-01,167.33935032843218,"[120.95411013472314, 213.72459052214123]"
2025-10-01,167.75238103030333,"[118.35246876082758, 217.15229329977907]"
2025-11-01,168.1813641688327,"[115.82072918425554, 220.54199915340985]"
2025-12-01,168.5720409881308,"[113.30665265840398, 223.8374293178576]"
2026-01-01,168.94276385956178,"[110.80946531381865, 227.07606240530492]"
2026-02-01,169.29277343344677,"[108.316484070847, 230.26906279604654]"
2026-03-01,169.61870471966424,"[105.81592842040786, 233.42148101892062]"
2026-04-01,169.92222591488076,"[103.30074277965619, 236.54370905010532]"
2026-05-01,170.20262364551897,"[100.76326686020289, 239.64198043083505]"
2026-06-01,170.45960558932134,"[98.19707868758253, 242.72213249106017]"
2026-07-01,170.69308205017006,"[95.59658743277333, 245.7895766675668]"
2026-08-01,170.90276976720276,"[92.95664697939432, 248.8488925550112]"
2026-09-01,171.08845804636624,"[90.27264695612024, 251.90426913661224]"
2026-10-01,171.2499308311912,"[87.54037280116289, 254.95948886121948]"
2026-11-01,171.38696163994612,"[84.75594235004318, 258.01798092984905]"
2026-12-01,171.4993309222757,"[81.91576782979168, 261.08289401475975]"
2027-01-01,171.58681711794478,"[79.01650856466934, 264.15712567122023]"
2027-02-01,171.64919852359495,"[76.05503934834672, 267.24335769884317]"
