date,prediction,confidence_interval
2025-03-01,134.9606682776804,"[125.72521655210451, 144.1961200032563]"
2025-04-01,137.75432621851138,"[127.42404122526605, 148.0846112117567]"
2025-05-01,140.5009574892349,"[128.94100864376523, 152.06090633470458]"
2025-06-01,142.46306328023044,"[129.6527544094814, 155.2733721509795]"
2025-07-01,143.1192370133107,"[129.16363272896453, 157.0748412976569]"
2025-08-01,142.30212119879207,"[127.39665629022318, 157.20758610736095]"
2025-09-01,140.24040598075692,"[124.61134058460532, 155.86947137690854]"
2025-10-01,137.4943867734369,"[121.3426115178659, 153.6461620290079]"
2025-11-01,134.80319876990075,"[118.27026670334139, 151.3361308364601]"
2025-12-01,132.8853633432994,"[116.04419017415402, 149.72653651244474]"
2026-01-01,132.24645575094834,"[115.10517397991688, 149.3877375219798]"
2026-02-01,133.04536439509445,"[115.55260410842695, 150.53812468176196]"
2026-03-01,135.05450220145354,"[117.10754959779021, 153.00145480511688]"
2026-04-01,137.72387673706208,"[119.19169553601049, 156.25605793811368]"
2026-05-01,140.33102171092222,"[121.09646658779337, 159.56557683405106]"
2026-06-01,142.17593381740983,"[122.18137293616442, 162.17049469865523]"
2026-07-01,142.76842907444185,"[122.03950168418616, 163.49735646469756]"
2026-08-01,141.95778518143632,"[120.59252853811465, 163.323041824758]"
2026-09-01,139.9704002904181,"[118.10251062006108, 161.8382899607751]"
2026-10-01,137.34611639383533,"[115.10340382419737, 159.5888289634733]"
2026-11-01,134.79107903666204,"[112.2669813442918, 157.31517672903226]"
2026-12-01,132.98722238642435,"[110.2300993222896, 155.74434545055908]"
2027-01-01,132.4097677730848,"[109.42283624870015, 155.39669929746947]"
2027-02-01,133.20156504337993,"[109.94515728151138, 156.4579728052485]"
