date,prediction,confidence_interval
2025-03-01,298.9757287051093,"[289.77790953045434, 308.17354787976427]"
2025-04-01,300.23943522060665,"[286.48932896601684, 313.98954147519646]"
2025-05-01,301.1919775529388,"[283.7567950395971, 318.6271600662805]"
2025-06-01,302.14451988527094,"[281.6773325715592, 322.6117071989827]"
2025-07-01,303.0970622176031,"[279.9923890150756, 326.20173542013055]"
2025-08-01,304.0496045499352,"[278.5791100306563, 329.52009906921415]"
2025-09-01,305.00214688226737,"[277.36763479470477, 332.63665896982997]"
2025-10-01,305.9546892145995,"[276.3137306339687, 335.5956477952303]"
2025-11-01,306.90723154693165,"[275.3872919397608, 338.4271711541025]"
2025-12-01,307.8597738792638,"[274.56673015988116, 341.15281759864644]"
2026-01-01,308.81231621159594,"[273.83593950728664, 343.78869291590524]"
2026-02-01,309.7648585439281,"[273.1825254496218, 346.3471916382344]"
2026-03-01,310.7174008762602,"[272.5967075210259, 348.83809423149455]"
2026-04-01,311.6699432085924,"[272.07060698757937, 351.2692794296054]"
2026-05-01,312.6224855409245,"[271.5977662072611, 353.64720487458794]"
2026-06-01,313.57502787325666,"[271.17281373688303, 355.9772420096303]"
2026-07-01,314.5275702055888,"[270.7912245543125, 358.2639158568651]"
2026-08-01,315.48011253792095,"[270.4491443250462, 360.5110807507957]"
2026-09-01,316.4326548702531,"[270.1432579693432, 362.72205177116297]"
2026-10-01,317.38519720258523,"[269.87068960005405, 364.8997048051164]"
2026-11-01,318.3377395349174,"[269.6289251378083, 367.0465539320264]"
2026-12-01,319.2902818672495,"[269.4157516215114, 369.16481211298765]"
2027-01-01,320.24282419958166,"[269.2292090121234, 371.2564393870399]"
2027-02-01,321.1953665319138,"[269.06755148317905, 373.32318158064857]"
