date,prediction,confidence_interval
2025-03-01,180.37283328166728,"[158.18365926813695, 202.56200729519762]"
2025-04-01,182.40181457416926,"[153.5145410723326, 211.28908807600592]"
2025-05-01,181.540631023455,"[147.82031168954524, 215.26095035736478]"
2025-06-01,183.35176787808803,"[144.20854153530917, 222.4949942208669]"
2025-07-01,182.81203087892666,"[139.90680853219885, 225.71725322565447]"
2025-08-01,184.29885434526102,"[137.01497722246648, 231.58273146805556]"
2025-09-01,184.0421881113457,"[133.42180913076174, 234.66256709192965]"
2025-10-01,185.2759671305699,"[130.90968310528632, 239.6422511558535]"
2025-11-01,185.22996926668617,"[127.79287997986408, 242.66705855350824]"
2025-12-01,186.27606014502192,"[125.50582035020241, 247.04629993984142]"
2026-01-01,186.38378373839666,"[122.7358027017593, 250.03176477503402]"
2026-02-01,187.29122963027157,"[120.59924951544885, 253.9832097450943]"
2026-03-01,187.51060628811214,"[118.09148140226753, 256.9297311739567]"
2026-04-01,188.3154432239637,"[116.06572389826253, 260.5651625496649]"
2026-05-01,188.615618934709,"[113.76123030665241, 263.4700075627656]"
2026-06-01,189.34425974056015,"[111.82302882433243, 266.86549065678787]"
2026-07-01,189.7026248800157,"[109.67907199480403, 269.72617776522736]"
2026-08-01,190.37442322163562,"[107.81355807541223, 272.935288367859]"
2026-09-01,190.7744113130231,"[105.7983756058356, 275.75044702021063]"
2026-10-01,191.40354783737078,"[103.9952093970514, 278.8118862776902]"
2026-11-01,191.8330204770028,"[102.08475081774975, 281.58129013625586]"
2026-12-01,192.42988545770362,"[100.33619463272859, 284.5235762826786]"
2027-01-01,192.87994874337292,"[98.51197185800514, 287.2479256287407]"
2027-02-01,193.45215521321285,"[96.811882089242, 290.0924283371837]"
