date,prediction,confidence_interval
2025-03-01,114.75142161794145,"[74.35917212455483, 155.14367111132805]"
2025-04-01,110.84226144292438,"[33.64332082301239, 188.04120206283636]"
2025-05-01,95.04478905608816,"[-41.338043200896564, 231.4276213130729]"
2025-06-01,81.24032324751369,"[-134.2302041997351, 296.7108506947625]"
2025-07-01,67.50494088494132,"[-252.70343907553195, 387.7133208454146]"
2025-08-01,48.39044661016202,"[-396.32778783026646, 493.1086810505905]"
2025-09-01,26.71477470688047,"[-571.1095235825296, 624.5390729962905]"
2025-10-01,4.57028035414686,"[-772.095460719569, 781.2360214278626]"
2025-11-01,-21.489113442840946,"[-1006.2955326447404, 963.3173057590586]"
2025-12-01,-50.33820022521907,"[-1272.193613317682, 1171.517212867244]"
2026-01-01,-81.347295577113,"[-1572.4872065664913, 1409.7926154122651]"
2026-02-01,-115.1976876104904,"[-1907.1581676751146, 1676.7627924541337]"
2026-03-01,-152.35225173454054,"[-2279.271415016219, 1974.5669115471383]"
2026-04-01,-192.06053590974332,"[-2688.325390993451, 2304.204319173964]"
2026-05-01,-234.85797800579297,"[-3136.6781442007914, 2666.9621881892053]"
2026-06-01,-280.8082971603978,"[-3624.8071257769357, 3063.1905314561404]"
2026-07-01,-329.90636589910804,"[-4154.378297909359, 3494.5655661111437]"
2026-08-01,-382.1239360967895,"[-4725.9016909761485, 3961.65381878257]"
2026-09-01,-437.745385140388,"[-5341.019766713819, 4465.528996433043]"
2026-10-01,-496.68025250529405,"[-6000.338394768543, 5006.9778897579545]"
2026-11-01,-559.0551829164868,"[-6705.182017069492, 5587.071651236518]"
2026-12-01,-624.9263005662089,"[-7456.323727487804, 6206.471126355386]"
2027-01-01,-694.4024361702411,"[-8254.96215296575, 6866.157280625268]"
2027-02-01,-767.4913346788571,"[-9101.86046858145, 7566.877799223735]"
