date,prediction,confidence_interval
2025-03-01,82.39209699714463,"[53.06026460129637, 111.7239293929929]"
2025-04-01,83.17431477155881,"[53.71654849547524, 112.63208104764239]"
2025-05-01,87.6740325309256,"[58.103753577093414, 117.24431148475779]"
2025-06-01,84.56361876509445,"[54.99333636141401, 114.13390116877488]"
2025-07-01,85.94197102810853,"[55.74057736117439, 116.14336469504266]"
2025-08-01,86.35296737185318,"[55.92738322909854, 116.77855151460783]"
2025-09-01,87.92522805692191,"[57.222434683612576, 118.62802143023124]"
2025-10-01,88.43432154530888,"[57.57276900637666, 119.29587408424109]"
2025-11-01,89.29501871719098,"[58.19094762169374, 120.39908981268823]"
2025-12-01,89.98779940140739,"[58.65806312532709, 121.31753567748768]"
2026-01-01,90.90240031702517,"[59.328186083248596, 122.47661455080174]"
2026-02-01,91.72170523753145,"[59.92138591158001, 123.52202456348289]"
2026-03-01,92.5853175149284,"[60.55068449929168, 124.61995053056513]"
2026-04-01,93.4203617748381,"[61.15269572884215, 125.68802782083405]"
2026-05-01,94.29055452512962,"[61.78487374407352, 126.79623530618572]"
2026-06-01,95.16024746144396,"[62.41727730399332, 127.90321761889459]"
2026-07-01,96.04522629156327,"[63.06308173577965, 129.0273708473469]"
2026-08-01,96.93339789794366,"[63.71142882496677, 130.15536697092057]"
2026-09-01,97.8330419927344,"[64.36952795526301, 131.29655603020578]"
2026-10-01,98.7403437333115,"[65.03425194873017, 132.44643551789284]"
2026-11-01,99.65762823230699,"[65.70767153314009, 133.6075849314739]"
2026-12-01,100.58313282258382,"[66.38824945248707, 134.77801619268058]"
2027-01-01,101.51779219430777,"[67.07679293684751, 135.95879145176804]"
2027-02-01,102.46112440398319,"[67.77291148753245, 137.14933732043392]"
