date,prediction,confidence_interval
2025-03-01,91.76084690540875,"[79.01230049457644, 104.50939331624107]"
2025-04-01,72.18454814317887,"[39.77554544855222, 104.59355083780552]"
2025-05-01,47.25124521888918,"[-18.09499960698497, 112.59749004476333]"
2025-06-01,14.630205397182852,"[-96.49198230400104, 125.75239309836674]"
2025-07-01,-24.196825008733285,"[-196.48280183403182, 148.08915181656528]"
2025-08-01,-70.27489937213149,"[-319.7703308010375, 179.22053205677452]"
2025-09-01,-122.97438208458424,"[-467.3374936703823, 221.3887295012138]"
2025-10-01,-182.7755724487826,"[-640.5632554789004, 275.0121105813352]"
2025-11-01,-249.4231373482747,"[-840.4167269030302, 341.5704522064807]"
2025-12-01,-323.1492993337682,"[-1068.0566900880467, 421.75809142051025]"
2026-01-01,-403.86314330951376,"[-1324.4231358283803, 516.6968492093529]"
2026-02-01,-491.68792036752495,"[-1610.5330669212717, 627.1572261862217]"
2026-03-01,-586.6049385099778,"[-1927.2854332732932, 754.0755562533374]"
2026-04-01,-688.6895814704377,"[-2275.602171933142, 898.2230089922667]"
2026-05-01,-797.9548823372461,"[-2656.338063558356, 1060.4282988838638]"
2026-06-01,-914.4551983840835,"[-3070.3470228047854, 1241.4366260366187]"
2026-07-01,-1038.2174984223648,"[-3518.4414756439674, 1442.0064787992378]"
2026-08-01,-1169.2869035358153,"[-4001.423453350035, 1662.8496462784042]"
2026-09-01,-1307.6965040126076,"[-4520.066779855659, 1904.6737718304432]"
2026-10-01,-1453.4873638005836,"[-5075.131799240672, 2168.1570716395054]"
2026-11-01,-1606.6952621390012,"[-5667.357878975238, 2453.9673546972363]"
2026-12-01,-1767.3594808175126,"[-6297.470559099391, 2762.751597464365]"
2027-01-01,-1935.5169802377384,"[-6966.178637842429, 3095.1446773669522]"
2027-02-01,-2111.2062593494384,"[-7674.177800358013, 3451.7652816591362]"
