date,prediction,confidence_interval
2025-03-01,116.41929374748332,"[98.13502882495236, 134.70355867001427]"
2025-04-01,116.75999553876841,"[97.79959993585395, 135.72039114168285]"
2025-05-01,117.17878116416827,"[98.0569024002181, 136.30065992811842]"
2025-06-01,117.58263949620338,"[98.2593365187717, 136.90594247363506]"
2025-07-01,117.99240587631012,"[98.48991144852266, 137.49490030409757]"
2025-08-01,118.40025630457602,"[98.71406935746796, 138.08644325168407]"
2025-09-01,118.8087562797806,"[98.9426649404431, 138.6748476191181]"
2025-10-01,119.21703834516408,"[99.17196511825651, 139.26211157207166]"
2025-11-01,119.62539369421563,"[99.40315360260888, 139.84763378582238]"
2025-12-01,120.03372441190204,"[99.63577924950984, 140.43166957429423]"
2026-01-01,120.44206340954467,"[99.86993945211164, 141.01418736697772]"
2026-02-01,120.85039962392611,"[100.10555071874819, 141.59524852910403]"
2026-03-01,121.25873677389218,"[100.34259208031546, 142.1748814674689]"
2026-04-01,121.66707360936492,"[100.58102367897743, 142.7531235397524]"
2026-05-01,122.07541055055347,"[100.82081384729594, 143.330007253811]"
2026-06-01,122.48374745620603,"[101.06192995865699, 143.90556495375506]"
2026-07-01,122.89208437380388,"[101.30434138718954, 144.47982736041823]"
2026-08-01,123.30042128738637,"[101.5480184287211, 145.05282414605165]"
2026-09-01,123.7087582023186,"[101.79293257736884, 145.62458382726837]"
2026-10-01,124.11709511679713,"[102.03905635474759, 146.19513387884666]"
2026-11-01,124.52543203142817,"[102.28636329385547, 146.76450076900085]"
2026-12-01,124.93376894600794,"[102.53482787601676, 147.3327100159991]"
2027-01-01,125.34210586060495,"[102.78442548789828, 147.89978623331163]"
2027-02-01,125.75044277519616,"[103.03513237585993, 148.46575317453238]"
