date,prediction,confidence_interval
2025-03-01,222.44177177672842,"[209.65564645088887, 235.22789710256797]"
2025-04-01,222.3605335811739,"[207.32601518709967, 237.39505197524815]"
2025-05-01,222.72339322725622,"[206.07399575389408, 239.37279070061837]"
2025-06-01,222.71992370769294,"[204.25863732201685, 241.18121009336903]"
2025-07-01,222.52210788706736,"[202.26114913581418, 242.78306663832055]"
2025-08-01,222.34991109816175,"[200.47003534455573, 244.22978685176778]"
2025-09-01,222.2264222054765,"[198.8804760431087, 245.5723683678443]"
2025-10-01,222.11091792735715,"[197.39437081829226, 246.82746503642204]"
2025-11-01,221.98738559302987,"[195.97098673494963, 248.0037844511101]"
2025-12-01,221.86017080425194,"[194.60780457739094, 249.11253703111294]"
2026-01-01,221.73387711152884,"[193.30381093208834, 250.16394329096934]"
2026-02-01,221.60882790903844,"[192.05241779218971, 251.16523802588716]"
2026-03-01,221.48412708483286,"[190.8465297017631, 252.12172446790262]"
2026-04-01,221.35946139011173,"[189.681046267066, 253.03787651315747]"
2026-05-01,221.23493673499723,"[188.55226857663055, 253.91760489336392]"
2026-06-01,221.11064850825608,"[187.45705384332157, 254.76424317319058]"
2026-07-01,220.98659966755852,"[186.392586880586, 255.58061245453104]"
2026-08-01,220.8627702742781,"[185.35640275357474, 256.36913779498144]"
2026-09-01,220.73915391311306,"[184.3463710889533, 257.1319367372728]"
2026-10-01,220.61575274099226,"[183.36063323181457, 257.87087225016995]"
2026-11-01,220.49256835770746,"[182.39754616327502, 258.5875905521399]"
2026-12-01,220.36960038032487,"[181.455646798514, 259.2835539621357]"
2027-01-01,220.24684800620466,"[180.53362699547688, 259.96006901693244]"
2027-02-01,220.12431074283967,"[179.63031227070752, 260.6183092149718]"
