date,prediction,confidence_interval
2025-03-01,135.27756885240493,"[115.57704933217494, 154.97808837263491]"
2025-04-01,131.25812671611178,"[110.79112376669102, 151.72512966553253]"
2025-05-01,132.2539802640448,"[109.84294636943213, 154.66501415865747]"
2025-06-01,132.76908400681396,"[108.42182516272553, 157.11634285090238]"
2025-07-01,133.96178511813838,"[107.37723169516472, 160.54633854111205]"
2025-08-01,133.6310701478419,"[105.65061789858733, 161.6115223970965]"
2025-09-01,134.3761237286786,"[104.71310367064258, 164.03914378671462]"
2025-10-01,134.8839756175211,"[103.62755558059725, 166.14039565444494]"
2025-11-01,135.35254106540498,"[102.58730868667423, 168.1177734441357]"
2025-12-01,135.73641903738434,"[101.55624612781028, 169.9165919469584]"
2026-01-01,136.27712757173413,"[100.66874944695613, 171.88550569651213]"
2026-02-01,136.7397747449652,"[99.76060458199895, 173.71894490793142]"
2026-03-01,137.20436665310527,"[98.89342588018246, 175.51530742602807]"
2026-04-01,137.67695787524832,"[98.06334797926552, 177.2905677712311]"
2026-05-01,138.16265333355238,"[97.26915011157945, 179.05615655552532]"
2026-06-01,138.6342824196266,"[96.49060087803687, 180.77796396121633]"
2026-07-01,139.11148016851322,"[95.74024208575466, 182.4827182512718]"
2026-08-01,139.59124792082096,"[95.01295893511389, 184.16953690652804]"
2026-09-01,140.07149328749605,"[94.30570331495572, 185.83728326003637]"
2026-10-01,140.55107615283194,"[93.61642155614906, 187.4857307495148]"
2026-11-01,141.03292309953713,"[92.94586672006015, 189.1199794790141]"
2026-12-01,141.51560306387435,"[92.29168486447284, 190.73952126327586]"
2027-01-01,141.99897618148526,"[91.65279502288804, 192.3451573400825]"
2027-02-01,142.48328478958285,"[91.02843652923858, 193.93813304992713]"
