date,prediction,confidence_interval
2025-03-01,71.565331422817,"[39.88326346133802, 103.24739938429597]"
2025-04-01,71.38483558128105,"[17.59406947729186, 125.17560168527024]"
2025-05-01,73.12944869452485,"[-13.378230261072758, 159.63712765012247]"
2025-06-01,73.46138285404255,"[-47.2490973689483, 194.1718630770334]"
2025-07-01,74.47647356035408,"[-85.87152958941807, 234.82447671012625]"
2025-08-01,74.8587215451878,"[-127.73007488447017, 277.44751797484577]"
2025-09-01,75.43445791786114,"[-173.13408873313597, 324.0030045688583]"
2025-10-01,75.68481985018838,"[-221.57217221561672, 372.94181191599347]"
2025-11-01,75.9356072926219,"[-273.0186102149038, 424.8898248001476]"
2025-12-01,75.98224670096324,"[-327.247825461715, 479.2123188636415]"
2026-01-01,75.9531921616167,"[-384.17170503046617, 536.0780893536996]"
2026-02-01,75.76778587311235,"[-443.6603111924199, 595.1958829386446]"
2026-03-01,75.4766737986894,"[-505.62590937604057, 656.5792569734193]"
2026-04-01,75.04805475426296,"[-569.9776542389458, 720.0737637474716]"
2026-05-01,74.50189706987399,"[-636.6399923403601, 785.643786480108]"
2026-06-01,73.82566240092625,"[-705.542168955999, 853.1934937578516]"
2026-07-01,73.02722371851402,"[-776.6207102224326, 922.6751576594608]"
2026-08-01,72.10163749334,"[-849.8174135016126, 994.0206884882926]"
2026-09-01,71.05200782443117,"[-925.0786406898284, 1067.1826563386908]"
2026-10-01,69.87638561222933,"[-1002.355079911955, 1142.1078511364137]"
2026-11-01,68.57599471881323,"[-1081.6007984819, 1218.7527879195266]"
2026-12-01,67.15006666707687,"[-1162.7732333719807, 1297.0733667061343]"
2027-01-01,65.5990839926529,"[-1245.8325082015883, 1377.030676186894]"
2027-02-01,63.922743705855645,"[-1330.7413833388978, 1458.5868707506093]"
