date,prediction,confidence_interval
2025-03-01,119.38358039866861,"[104.4893293423921, 134.27783145494513]"
2025-04-01,114.17736042467992,"[98.84646485547214, 129.5082559938877]"
2025-05-01,116.26188567788905,"[99.81436768602981, 132.7094036697483]"
2025-06-01,117.9649467996291,"[99.27319335437309, 136.65670024488512]"
2025-07-01,116.92612716040577,"[97.38342412299666, 136.4688301978149]"
2025-08-01,118.11896677467615,"[97.39708521934776, 138.84084833000455]"
2025-09-01,118.76409759882029,"[96.78944596151962, 140.73874923612095]"
2025-10-01,118.89578587905575,"[95.97979841902875, 141.81177333908275]"
2025-11-01,119.64333087783818,"[95.69968162422559, 143.5869801314508]"
2025-12-01,120.13863836208442,"[95.20795725585256, 145.06931946831628]"
2026-01-01,120.56868740427026,"[94.73815661898433, 146.3992181895562]"
2026-02-01,121.15291689676452,"[94.41735503881974, 147.8884787547093]"
2026-03-01,121.64769589679634,"[94.04355099090769, 149.251840802685]"
2026-04-01,122.14602445447491,"[93.70874441406922, 150.58330449488062]"
2026-05-01,122.6788481431115,"[93.42292884734889, 151.9347674388741]"
2026-06-01,123.18411508016273,"[93.13512874863926, 153.2331014116862]"
2026-07-01,123.69587995679441,"[92.87545274701337, 154.51630716657544]"
2026-08-01,124.21418540600266,"[92.63895890617806, 155.78941190582725]"
2026-09-01,124.72484481066371,"[92.41358658723173, 157.03610303409567]"
2026-10-01,125.23856681079091,"[92.20770528394158, 158.26942833764025]"
2026-11-01,125.75315119046222,"[92.01755547166202, 159.48874690926243]"
2026-12-01,126.2658106061844,"[91.84024541363459, 160.6913757987342]"
2027-01-01,126.7795670312976,"[91.67752960744798, 161.88160445514723]"
2027-02-01,127.29329410438969,"[91.52748670905456, 163.05910149972482]"
