date,prediction,confidence_interval
2025-03-01,191.45705448842526,"[177.82570090406708, 205.08840807278344]"
2025-04-01,177.99869139080667,"[134.89256647313465, 221.1048163084787]"
2025-05-01,159.30279122062572,"[66.85045309485122, 251.75512934640022]"
2025-06-01,135.3430924795297,"[-29.365179562593198, 300.0513645216526]"
2025-07-01,106.09333366916582,"[-156.4650788812716, 368.65174621960324]"
2025-08-01,71.5272532911813,"[-316.90653262340277, 459.96103920576536]"
2025-09-01,31.618589847223376,"[-512.9535593347778, 576.1907390292245]"
2025-10-01,-13.658918161060718,"[-746.7165633478966, 719.3987270257752]"
2025-11-01,-64.33153223202376,"[-1020.1800857508343, 891.5170212867869]"
2025-12-01,-120.42551386401854,"[-1335.223111780202, 1094.372084052165]"
2026-01-01,-181.9671245553978,"[-1693.634455373586, 1329.7002062627905]"
2026-02-01,-248.9826258045143,"[-2097.1247419739557, 1599.159490364927]"
2026-03-01,-321.49827910972084,"[-2547.3359559958544, 1904.3393977764126]"
2026-04-01,-399.54034596937015,"[-3045.849193178846, 2246.7685012401053]"
2026-05-01,-483.135087881815,"[-3594.191056941352, 2627.9208811777225]"
2026-06-01,-572.3087663454082,"[-4193.8390088592005, 3049.2214761683845]"
2026-07-01,-667.0876428585027,"[-4846.225897848982, 3512.050612131977]"
2026-08-01,-767.4979789194509,"[-5552.7438342509695, 4017.7478764120674]"
2026-09-01,-873.5660360266058,"[-6314.7475341505415, 4567.61546209733]"
2026-10-01,-985.3180756783203,"[-7133.557230055724, 5162.921078699083]"
2026-11-01,-1102.7803593729468,"[-8010.461222740192, 5804.900503994299]"
2026-12-01,-1225.9791486088384,"[-8946.718133253364, 6494.759836035686]"
2027-01-01,-1354.9407048843475,"[-9943.558902189518, 7233.677492420822]"
2027-02-01,-1489.6912896978272,"[-11002.188574209553, 8022.805994813899]"
