date,prediction,confidence_interval
2025-03-01,168.95057524196878,"[137.41114976854792, 200.49000071538964]"
2025-04-01,166.6741406275385,"[129.95041817660888, 203.3978630784681]"
2025-05-01,163.7625187970054,"[121.30021386666019, 206.22482372735064]"
2025-06-01,161.29711869955509,"[114.88463463432038, 207.7096027647898]"
2025-07-01,158.89454052554058,"[109.11390743039581, 208.67517362068534]"
2025-08-01,156.6722759025111,"[104.15423037234522, 209.19032143267697]"
2025-09-01,154.57767211687926,"[99.75068246394548, 209.40466176981303]"
2025-10-01,152.61693461532514,"[95.84123787707381, 209.39263135357646]"
2025-11-01,150.77690977014262,"[92.33966383422762, 209.21415570605762]"
2025-12-01,149.05173837470056,"[89.19172079495331, 208.9117559544478]"
2026-01-01,147.43371494140075,"[86.34963977156286, 208.51779011123864]"
2026-02-01,145.91636780014676,"[83.77572007891757, 208.05701552137594]"
2026-03-01,144.493370185394,"[81.43810040127639, 207.54863996951164]"
2026-04-01,143.15887672616623,"[79.31004267617712, 207.00771077615533]"
2026-05-01,141.90737557227249,"[77.36867665913435, 206.44607448541063]"
2026-06-01,140.73370790859997,"[75.59432198139426, 205.87309383580566]"
2026-07-01,139.6330322579876,"[73.96989266565387, 205.29617185032131]"
2026-08-01,138.6008094360005,"[72.48046540222084, 204.72115346978018]"
2026-09-01,137.63278214978672,"[71.11293097396415, 204.1526333256093]"
2026-10-01,136.7249580133165,"[69.85571911047738, 203.59419691615562]"
2026-11-01,135.87359288585822,"[68.69857473646306, 203.04861103525337]"
2026-12-01,135.07517549689106,"[67.63237500933094, 202.5179759844512]"
2027-01-01,134.32641294180365,"[66.64897769754297, 202.00384818606432]"
2027-02-01,133.62421710879397,"[65.74109448154668, 201.50733973604127]"
