date,prediction,confidence_interval
2025-03-01,117.67276430178545,"[99.66382658491864, 135.68170201865226]"
2025-04-01,119.34723453520094,"[100.53982943990266, 138.15463963049922]"
2025-05-01,120.6150491328936,"[101.0621346525036, 140.1679636132836]"
2025-06-01,121.51015786866179,"[101.47678436944574, 141.54353136787785]"
2025-07-01,122.27666026584001,"[102.07058150650239, 142.4827390251776]"
2025-08-01,122.90472364445108,"[102.49153107427657, 143.3179162146256]"
2025-09-01,123.47927081375582,"[102.9569398950655, 144.00160173244615]"
2025-10-01,124.00797057526889,"[103.36981769206668, 144.6461234584711]"
2025-11-01,124.51311360631041,"[103.78235947219042, 145.2438677404304]"
2025-12-01,125.00328075088055,"[104.18303921157133, 145.82352229018977]"
2026-01-01,125.48375750675315,"[104.57891229254896, 146.38860272095735]"
2026-02-01,125.95903526955433,"[104.97249250827485, 146.94557803083381]"
2026-03-01,126.4306294783043,"[105.36360979940602, 147.49764915720257]"
2026-04-01,126.90028232803061,"[105.75426244987888, 148.04630220618236]"
2026-05-01,127.36860300305528,"[106.1441621306387, 148.59304387547186]"
2026-06-01,127.83617357425415,"[106.53400688802826, 149.13834026048005]"
2026-07-01,128.3032687210643,"[106.92379549487502, 149.6827419472536]"
2026-08-01,128.77007546975813,"[107.31369906626435, 150.2264518732519]"
2026-09-01,129.23671029382012,"[107.7037703714951, 150.76965021614515]"
2026-10-01,129.7032365039926,"[108.0940428566511, 151.3124301513341]"
2026-11-01,130.16969923261948,"[108.48454707356049, 151.85485139167847]"
2026-12-01,130.63612177957611,"[108.87528943606829, 152.39695412308396]"
2027-01-01,131.1025205688581,"[109.2662804288178, 152.9387607088984]"
2027-02-01,131.568904604966,"[109.65752119194102, 153.480288017991]"
