date,prediction,confidence_interval
2025-03-01,119.54493824475392,"[111.25714554308111, 127.83273094642674]"
2025-04-01,119.14804160057778,"[107.48335589266591, 130.81272730848966]"
2025-05-01,118.7549483181483,"[104.53675070894244, 132.97314592735415]"
2025-06-01,118.36562195079657,"[102.02583089136732, 134.7054130102258]"
2025-07-01,117.98002640111307,"[99.7980621730669, 136.16199062915925]"
2025-08-01,117.59812591760074,"[97.77475881466532, 137.42149302053616]"
2025-09-01,117.21988509136023,"[95.90889993376962, 138.53087024895083]"
2025-10-01,116.84526885280685,"[94.16966228179179, 139.5208754238219]"
2025-11-01,116.47424246841904,"[92.53550231240055, 140.41298262443752]"
2025-12-01,116.10677153751787,"[90.99063396661585, 141.2229091084199]"
2026-01-01,115.74282198907763,"[89.52306201830709, 141.96258195984817]"
2026-02-01,115.3823600785667,"[88.12340500124648, 142.64131515588693]"
2026-03-01,115.02535238481897,"[86.7841513663957, 143.26655340324226]"
2026-04-01,114.67176580693499,"[85.49916838248677, 143.8443632313832]"
2026-05-01,114.32156756121302,"[84.2633659975254, 144.37976912490063]"
2026-06-01,113.97472517810935,"[83.07245969965916, 144.87699065655954]"
2026-07-01,113.63120649922786,"[81.92279885602963, 145.3396141424261]"
2026-08-01,113.29097967433832,"[80.81123966061963, 145.770719688057]"
2026-09-01,112.95401315842331,"[79.73504926213637, 146.17297705471026]"
2026-10-01,112.62027570875348,"[78.69183217903606, 146.5487192384709]"
2026-11-01,112.28973638199078,"[77.67947296273415, 146.89999980124742]"
2026-12-01,111.96236453131945,"[76.69609091595261, 147.2286381466863]"
2027-01-01,111.63812980360456,"[75.74000389665643, 147.53625571055267]"
2027-02-01,111.31700213657768,"[74.80969906689518, 147.8243052062602]"
