date,prediction,confidence_interval
2025-03-01,136.23577930073716,"[118.32258915176774, 154.14896944970658]"
2025-04-01,133.01690962824344,"[113.89953140925824, 152.13428784722862]"
2025-05-01,136.38524380400082,"[115.99859059608511, 156.77189701191654]"
2025-06-01,136.40793184536685,"[113.34904214335958, 159.4668215473741]"
2025-07-01,136.10544225294623,"[111.54820603931459, 160.6626784665779]"
2025-08-01,137.1667405007903,"[111.16957333362649, 163.1639076679541]"
2025-09-01,137.5344004815844,"[109.92502203367164, 165.1437789294972]"
2025-10-01,137.83531353120364,"[108.85318562323425, 166.81744143917302]"
2025-11-01,138.4185775618854,"[108.12058390129289, 168.7165712224779]"
2025-12-01,138.85803296614452,"[107.2543426471744, 170.46172328511463]"
2026-01-01,139.28378885536475,"[106.45347077040967, 172.11410694031983]"
2026-02-01,139.7680010103364,"[105.75426460612721, 173.7817374145456]"
2026-03-01,140.22239809347275,"[105.05675583165025, 175.38804035529523]"
2026-04-01,140.67398365391094,"[104.39808429277957, 176.9498830150423]"
2026-05-01,141.13767163142344,"[103.78430849238022, 178.49103477046668]"
2026-06-01,141.59517822367985,"[103.19299859328497, 179.99735785407472]"
2026-07-01,142.05210786377575,"[102.62997586932622, 181.47423985822527]"
2026-08-01,142.5115431079129,"[102.09515259269632, 182.9279336231295]"
2026-09-01,142.969696804291,"[101.5826244773177, 184.35676913126431]"
2026-10-01,143.42773211500827,"[101.09241564222704, 185.7630485877895]"
2026-11-01,143.88628616848018,"[100.62349698158394, 187.14907535537643]"
2026-12-01,144.34457452730024,"[100.17372429311291, 188.51542476148757]"
2027-01-01,144.80283859661054,"[99.74225933068058, 189.8634178625405]"
2027-02-01,145.26121006261766,"[99.32813121108353, 191.1942889141518]"
