date,prediction,confidence_interval
2025-03-01,167.20512092158503,"[157.99924078145875, 176.41100106171132]"
2025-04-01,166.91775137703058,"[155.03177677968637, 178.8037259743748]"
2025-05-01,166.77434731029228,"[152.82846378442338, 180.7202308361612]"
2025-06-01,166.58974385955437,"[150.5738673782076, 182.60562034090114]"
2025-07-01,166.42085101179038,"[148.85948491580172, 183.98221710777904]"
2025-08-01,166.24472172831716,"[147.03686242410535, 185.45258103252897]"
2025-09-01,166.07463924796622,"[145.55622203187605, 186.5930564640564]"
2025-10-01,165.90063417045093,"[143.9947399055652, 187.80652843533665]"
2025-11-01,165.7310768372369,"[142.6657958819054, 188.79635779256841]"
2025-12-01,165.5586623122725,"[141.28131165891324, 189.83601296563177]"
2026-01-01,165.38983259932698,"[140.06302187847967, 190.71664332017428]"
2026-02-01,165.21888104496375,"[138.80815110695036, 191.62961098297714]"
2026-03-01,165.05086129394056,"[137.676139199211, 192.4255833886701]"
2026-04-01,164.88129021434648,"[136.52125098922608, 193.24132943946688]"
2026-05-01,164.71413866458067,"[135.45951748710385, 193.9687598420575]"
2026-06-01,164.54588297480902,"[134.38469557256522, 194.70707037705282]"
2026-07-01,164.37964355874806,"[133.38198840999945, 195.37729870749666]"
2026-08-01,164.21265068096102,"[132.37313237516122, 196.05216898676082]"
2026-09-01,164.04735640109232,"[131.42112571780564, 196.673587084379]"
2026-10-01,163.8815835190028,"[130.4678520989255, 197.29531493908007]"
2026-11-01,163.71725881746897,"[129.56014261632217, 197.87437501861578]"
2026-12-01,163.55267079139296,"[128.65456385964842, 198.4507777231375]"
2027-01-01,163.3893333935759,"[127.78607650594671, 198.99259028120508]"
2027-02-01,163.22590112653822,"[126.92204727987576, 199.52975497320068]"
