date,prediction,confidence_interval
2025-03-01,597.7077271017442,"[415.2641066494122, 780.1513475540762]"
2025-04-01,518.834695413212,"[282.75365772744277, 754.9157330989813]"
2025-05-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-06-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-07-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-08-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-09-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-10-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-11-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2025-12-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-01-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-02-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-03-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-04-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-05-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-06-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-07-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-08-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-09-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-10-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-11-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2026-12-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2027-01-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
2027-02-01,433.6294471502431,"[171.93946411490316, 695.3194301855831]"
