date,prediction,confidence_interval
2025-03-01,224.5763673660496,"[217.30840481041193, 231.84432992168726]"
2025-04-01,231.91371592689282,"[222.078625299787, 241.74880655399863]"
2025-05-01,228.4162919071727,"[216.3721517406499, 240.4604320736955]"
2025-06-01,232.5992510902334,"[218.5628626269385, 246.63563955352828]"
2025-07-01,233.84370784515903,"[218.31642341551577, 249.3709922748023]"
2025-08-01,232.79196266383596,"[215.50672049756722, 250.0772048301047]"
2025-09-01,238.69930043814438,"[220.17455673277777, 257.224044143511]"
2025-10-01,234.58785964932395,"[214.57523331384024, 254.60048598480765]"
2025-11-01,241.39323334747382,"[220.16719275871628, 262.61927393623137]"
2025-12-01,238.74456772950222,"[216.3117133111679, 261.1774221478365]"
2026-01-01,242.14271875607443,"[218.45298829804975, 265.8324492140991]"
2026-02-01,244.1370941242574,"[219.43557034000074, 268.8386179085141]"
2026-03-01,242.72252206705647,"[216.77932577110755, 268.6657183630054]"
2026-04-01,248.73105923529755,"[221.84047335932632, 275.6216451112688]"
2026-05-01,244.98986871619238,"[216.9738094180802, 273.0059280143046]"
2026-06-01,251.23619551185294,"[222.23453756399695, 280.23785345970896]"
2026-07-01,249.40683228036409,"[219.43682205821733, 279.37684250251084]"
2026-08-01,252.0986973157461,"[221.08135989894566, 283.11603473254655]"
2026-09-01,254.7331031524789,"[222.85756659767185, 286.60863970728593]"
2026-10-01,253.07299208698223,"[220.1488222175361, 285.9971619564284]"
2026-11-01,259.0830588297519,"[225.3216870116528, 292.84443064785097]"
2026-12-01,255.77342605292097,"[221.04524933035742, 290.5016027754845]"
2027-01-01,261.44992721274275,"[225.8353608698121, 297.06449355567344]"
2027-02-01,260.3989214737728,"[223.92981029958054, 296.8680326479651]"
