date,prediction,confidence_interval
2025-03-01,130.31399274955731,"[111.55401897107316, 149.07396652804147]"
2025-04-01,130.90998871749926,"[111.75315983788508, 150.06681759711344]"
2025-05-01,131.50163869774158,"[111.89991862498984, 151.10335877049332]"
2025-06-01,132.0889426902843,"[111.99376603577997, 152.18411934478866]"
2025-07-01,132.67190069512742,"[112.03456377967976, 153.30923761057508]"
2025-08-01,133.25051271227093,"[112.02252228190676, 154.4785031426351]"
2025-09-01,133.82477874171482,"[111.95815279327991, 155.69140469014974]"
2025-10-01,134.39469878345912,"[111.84221709570852, 156.94718047120972]"
2025-11-01,134.9602728375038,"[111.67567761281634, 158.24486806219124]"
2025-12-01,135.52150090384887,"[111.4596501600755, 159.58335164762224]"
2026-01-01,136.07838298249433,"[111.19536092057783, 160.96140504441084]"
2026-02-01,136.63091907344017,"[110.88410860543554, 162.3777295414448]"
2026-03-01,137.1791091766864,"[110.5272322149518, 163.83098613842103]"
2026-04-01,137.72295329223303,"[110.12608439010367, 165.3198221943624]"
2026-05-01,138.26245142008005,"[109.68201004013979, 166.8428928000203]"
2026-06-01,138.79760356022746,"[109.1963297406884, 168.3988773797665]"
2026-07-01,139.32840971267527,"[108.67032729798531, 169.9864921273652]"
2026-08-01,139.85486987742345,"[108.10524084596535, 171.60449890888157]"
2026-09-01,140.37698405447205,"[107.50225686244181, 173.25171124650228]"
2026-10-01,140.89475224382102,"[106.86250654015396, 174.92699794748808]"
2026-11-01,141.4081744454704,"[106.18706401391967, 176.62928487702112]"
2026-12-01,141.91725065942015,"[105.47694601629433, 178.35755530254596]"
2027-01-01,142.4219808856703,"[104.73311260424043, 180.11084916710018]"
2027-02-01,142.92236512422085,"[103.95646866426273, 181.88826158417896]"
