date,prediction,confidence_interval
2025-03-01,244.45133284387808,"[227.80217336052607, 261.1004923272301]"
2025-04-01,242.00231890508155,"[221.96791363742398, 262.0367241727391]"
2025-05-01,243.13361636525804,"[218.87282892169534, 267.3944038088207]"
2025-06-01,243.92903647442915,"[217.33651982566403, 270.5215531231943]"
2025-07-01,244.72445658360027,"[215.98879796842368, 273.46011519877686]"
2025-08-01,245.5198766927714,"[214.7901807883031, 276.24957259723965]"
2025-09-01,246.3152968019425,"[213.7132977111779, 278.9172958927071]"
2025-10-01,247.11071691111363,"[212.7382500364865, 281.4831837857407]"
2025-11-01,247.90613702028475,"[211.85003332922489, 283.96224071134463]"
2025-12-01,248.70155712945586,"[211.03700154049952, 286.36611271841224]"
2026-01-01,249.49697723862698,"[210.28990030031514, 288.7040541769388]"
2026-02-01,250.2923973477981,"[209.60123102905237, 290.98356366654383]"
2026-03-01,251.08781745696922,"[208.9648171992365, 293.21081771470193]"
2026-04-01,251.88323756614034,"[208.3754993458413, 295.3909757864394]"
2026-05-01,252.67865767531146,"[207.82891498508866, 297.52840036553425]"
2026-06-01,253.47407778448257,"[207.32133622222742, 299.62681934673776]"
2026-07-01,254.2694978936537,"[206.84954757687842, 301.68944821042896]"
2026-08-01,255.0649180028248,"[206.41075248353388, 303.71908352211574]"
2026-09-01,255.86033811199593,"[206.00250064674196, 305.7181755772499]"
2026-10-01,256.65575822116705,"[205.6226308327265, 307.6888856096076]"
2026-11-01,257.45117833033817,"[205.26922526821213, 309.6331313924642]"
2026-12-01,258.2465984395093,"[204.94057289163106, 311.5526239873875]"
2027-01-01,259.0420185486804,"[204.635139442779, 313.4488976545818]"
2027-02-01,259.8374386578515,"[204.3515428970612, 315.3233344186419]"
