date,prediction,confidence_interval
2025-03-01,218.26988839745138,"[205.39046180272095, 231.14931499218181]"
2025-04-01,217.7576234769596,"[199.61920816258313, 235.89603879133605]"
2025-05-01,217.2496336709709,"[195.1269469049989, 239.37232043694289]"
2025-06-01,216.74588330145372,"[191.30657957280988, 242.18518703009755]"
2025-07-01,216.246336988128,"[187.9217692011084, 244.57090477514762]"
2025-08-01,215.75095964598037,"[184.85070481929753, 246.6512144726632]"
2025-09-01,215.25971648279992,"[182.02066032636577, 248.49877263923406]"
2025-10-01,214.77257299673465,"[179.3840070280135, 250.1611389654558]"
2025-11-01,214.28949497386833,"[176.90748816742703, 251.67150178030963]"
2025-12-01,213.81044848581743,"[174.56675978228867, 253.0541371893462]"
2026-01-01,213.33539988734827,"[172.34334347753995, 254.3274562971566]"
2026-02-01,212.86431581401396,"[170.222803170638, 255.50582845738992]"
2026-03-01,212.3971631798111,"[168.19359325461107, 256.6007331050111]"
2026-04-01,211.933909174856,"[166.24629837034067, 257.6215199793714]"
2026-05-01,211.47452126308042,"[164.3731132247027, 258.57592930145813]"
2026-06-01,211.01896717994623,"[162.56747573005822, 259.47045862983424]"
2026-07-01,210.5672149301796,"[160.8238015262622, 260.31062833409703]"
2026-08-01,210.11923278552368,"[159.13728755638752, 261.1011780146598]"
2026-09-01,209.67498928251027,"[157.5037638968878, 261.84621466813275]"
2026-10-01,209.23445322025,"[155.91958007117256, 262.54932636932745]"
2026-11-01,208.797593658241,"[154.38151649680515, 263.21367081967685]"
2026-12-01,208.36437991419584,"[152.88671457569905, 263.8420452526926]"
2027-01-01,207.9347815618865,"[151.4326208314949, 264.4369422922781]"
2027-02-01,207.50876842900757,"[150.01694178173472, 265.00059507628043]"
