date,prediction,confidence_interval
2025-03-01,173.40304573432232,"[161.5750494698184, 185.23104199882624]"
2025-04-01,174.36404326395098,"[161.2478259118351, 187.48026061606686]"
2025-05-01,174.57404308146602,"[160.1868135675502, 188.96127259538184]"
2025-06-01,175.06041326482512,"[160.23928708396957, 189.88153944568066]"
2025-07-01,175.6599590593391,"[160.61309310612998, 190.7068250125482]"
2025-08-01,176.30585106366163,"[161.09869951272393, 191.51300261459934]"
2025-09-01,176.97072216729455,"[161.62727629633127, 192.31416803825783]"
2025-10-01,177.6433653457556,"[162.17340774602613, 193.11332294548507]"
2025-11-01,178.3191912435937,"[162.72715482379712, 193.9112276633903]"
2025-12-01,178.99632048743106,"[163.2845247049182, 194.70811626994393]"
2026-01-01,179.67398346063393,"[163.84388929449128, 195.5040776267766]"
2026-02-01,180.35186499977078,"[164.40457520496398, 196.2991547945776]"
2026-03-01,181.02983604319687,"[164.96629713218388, 197.09337495420985]"
2026-04-01,181.70784373925972,"[165.52892816068174, 197.8867593178377]"
2026-05-01,182.38586644483544,"[166.09240630193543, 198.67932658773546]"
2026-06-01,183.0638952969124,"[166.65669639665907, 199.4710941971657]"
2026-07-01,183.74192666602488,"[167.22177456510408, 200.26207876694568]"
2026-08-01,184.41995906588116,"[167.78762184943423, 201.0522962823281]"
2026-09-01,185.09799188783427,"[168.35422160550073, 201.8417621701678]"
2026-10-01,185.776024882639,"[168.9215584247969, 202.63049134048111]"
2026-11-01,186.4540579482277,"[169.48961768143582, 203.41849821501958]"
2026-12-01,187.13209104280293,"[170.0583853348758, 204.20579675073006]"
2027-01-01,187.81012414924834,"[170.62784783769573, 204.99240046080095]"
2027-02-01,188.4881572605547,"[171.19799208689054, 205.77832243421884]"
