date,prediction,confidence_interval
2025-03-01,98.3423601599246,"[55.5802619960676, 141.10445832378159]"
2025-04-01,99.10339834638089,"[56.06147076113062, 142.14532593163113]"
2025-05-01,99.82280930602549,"[56.250936193217655, 143.39468241883333]"
2025-06-01,100.28785686882577,"[56.08191460339755, 144.493799134254]"
2025-07-01,100.76693690958459,"[55.92052934528167, 145.6133444738875]"
2025-08-01,101.24642530827344,"[55.74344768086465, 146.74940293568224]"
2025-09-01,101.72267246091864,"[55.54615796718268, 147.89918695465462]"
2025-10-01,102.19614197840374,"[55.32957669496735, 149.06270726184013]"
2025-11-01,102.66686563978344,"[55.093958962807605, 150.23977231675929]"
2025-12-01,103.13483359436606,"[54.83951480864271, 151.4301523800894]"
2026-01-01,103.60004593820842,"[54.566471412107205, 152.63362046430964]"
2026-02-01,104.06250283116127,"[54.275057666884045, 153.8499479954385]"
2026-03-01,104.52220426135631,"[53.96550320108278, 155.07890532162983]"
2026-04-01,104.97915022686063,"[53.63803786633248, 156.32026258738875]"
2026-05-01,105.43334072799817,"[53.29289103536314, 157.5737904206332]"
2026-06-01,105.88477576478076,"[52.93029098280893, 158.8392605467526]"
2026-07-01,106.33345533720215,"[52.55046433853375, 160.11644633587056]"
2026-08-01,106.77937944526256,"[52.15363560510022, 161.4051232854249]"
2026-09-01,107.22254808896209,"[51.74002673553754, 162.70506944238662]"
2026-10-01,107.6629612683007,"[51.309856767182545, 164.01606576941887]"
2026-11-01,108.10061898327842,"[50.863341507337964, 165.33789645921888]"
2026-12-01,108.53552123389524,"[50.400693266579914, 166.67034920121057]"
2027-01-01,108.96766802015114,"[49.922120635668776, 168.0132154046335]"
2027-02-01,109.39705934204613,"[49.4278283021722, 169.36629038192007]"
