date,prediction,confidence_interval
2025-03-01,76.82486825609328,"[-2791.8435667459557, 2945.4933032581425]"
2025-04-01,34.354199838624425,"[-5154.766712403768, 5223.475112081017]"
2025-05-01,-26.355990270105934,"[-9023.116759263587, 8970.404778723376]"
2025-06-01,-78.83197199635723,"[-14417.816447875759, 14260.152503883046]"
2025-07-01,-141.44380763315087,"[-21257.669220125965, 20974.781604859665]"
2025-08-01,-233.10240692479553,"[-29466.796116929443, 29000.591303079855]"
2025-09-01,-317.24360667591196,"[-39591.35744500197, 38956.87023165015]"
2025-10-01,-417.36436125653853,"[-51373.12432420119, 50538.39560168812]"
2025-11-01,-532.9532968984445,"[-65009.82128873034, 63943.91469493345]"
2025-12-01,-655.3188653020072,"[-80626.83269813872, 79316.19496753471]"
2026-01-01,-786.9022721823405,"[-98288.9201121176, 96715.11556775292]"
2026-02-01,-935.0785428431888,"[-118017.98956641443, 116147.83248072806]"
2026-03-01,-1090.663289063079,"[-139978.4187796741, 137797.09220154793]"
2026-04-01,-1257.841032230194,"[-164192.73899791515, 161677.05693345473]"
2026-05-01,-1438.0833634109458,"[-190738.92157438738, 187862.75484756546]"
2026-06-01,-1629.1893665708092,"[-219698.7409761264, 216440.36224298476]"
2026-07-01,-1831.0742045470006,"[-251141.16035657306, 247479.01194747904]"
2026-08-01,-2046.194748706631,"[-285116.6702885883, 281024.280791175]"
2026-09-01,-2272.5099207148787,"[-321707.4207057106, 317162.4008642808]"
2026-10-01,-2510.629864512827,"[-360969.19665158616, 355947.9369225605]"
2026-11-01,-2761.298594167954,"[-402962.4518181042, 397439.85462976823]"
2026-12-01,-3024.127263987263,"[-447750.0969982055, 441701.842470231]"
2027-01-01,-3298.9522923692093,"[-495392.5935648155, 488794.6889800771]"
2027-02-01,-3586.5538005711023,"[-545943.8092555241, 538770.7016543818]"
