date,prediction,confidence_interval
2025-03-01,219.91297830203757,"[214.4050778839894, 225.42087872008574]"
2025-04-01,221.54606262165714,"[213.29592294812429, 229.79620229519]"
2025-05-01,220.0053675804182,"[206.96867682853426, 233.04205833230216]"
2025-06-01,220.17896563407913,"[202.4172872211585, 237.94064404699978]"
2025-07-01,219.3784634556483,"[196.00397337356404, 242.75295353773257]"
2025-08-01,219.05762494199627,"[189.73330802219212, 248.3819418618004]"
2025-09-01,218.4383790647294,"[182.61180713842097, 254.2649509910378]"
2025-10-01,217.9336516755599,"[175.20360930156295, 260.66369404955685]"
2025-11-01,217.32493046602588,"[167.24993538938924, 267.3999255426625]"
2025-12-01,216.7269870253899,"[158.91424956927062, 274.53972448150915]"
2026-01-01,216.0792212996583,"[150.13554943235044, 282.0228931669661]"
2026-02-01,215.41311496263293,"[140.9659390044909, 289.86029092077496]"
2026-03-01,214.71187303418264,"[131.3959311053751, 298.0278149629902]"
2026-04-01,213.98398449323247,"[121.4458051526364, 306.52216383382853]"
2026-05-01,213.2247060932245,"[111.11854588247691, 315.33086630397213]"
2026-06-01,212.43621601318125,"[100.42461708066728, 324.4478149456952]"
2026-07-01,211.61707333968124,"[89.3693271104063, 333.8648195689562]"
2026-08-01,210.76772903275852,"[77.95958980812023, 343.5758682573968]"
2026-09-01,209.88764525866407,"[66.2005620711017, 353.57472844622646]"
2026-10-01,208.9768009138181,"[54.097517724326025, 363.8560841033102]"
2026-11-01,208.0349048828566,"[41.6549750839948, 374.4148346817184]"
2026-12-01,207.06180713318128,"[28.877236217803443, 385.2463780485591]"
2027-01-01,206.05728391892086,"[15.768177691382448, 396.34639014645927]"
2027-02-01,205.02115000687604,"[2.331419962128649, 407.71088005162346]"
