date,prediction,confidence_interval
2025-03-01,199.47971175663153,"[186.79460792585002, 212.16481558741305]"
2025-04-01,200.4694637454385,"[182.264757763637, 218.67416972724]"
2025-05-01,201.02940628391138,"[178.2683391121269, 223.79047345569586]"
2025-06-01,201.67648186640272,"[175.16052496564717, 228.19243876715828]"
2025-07-01,202.2900736134096,"[172.47086000458336, 232.10928722223582]"
2025-08-01,202.912514620524,"[170.12451240020948, 235.70051684083853]"
2025-09-01,203.53207853290343,"[168.02145746595653, 239.04269959985032]"
2025-10-01,204.15247296461592,"[166.11390021806147, 242.19104571117037]"
2025-11-01,204.77261104233915,"[164.36383683705674, 245.18138524762156]"
2025-12-01,205.39282528512163,"[162.7453990909574, 248.04025147928587]"
2026-01-01,206.01301640432092,"[161.23872096151544, 250.7873118471264]"
2026-02-01,206.63321445814384,"[159.82860023585076, 253.43782868043692]"
2026-03-01,207.25341041778753,"[158.5029606696935, 256.0038601658816]"
2026-04-01,207.87360700735582,"[157.25206246976447, 258.49515154494713]"
2026-05-01,208.49380340701887,"[156.0679014371056, 260.91970537693214]"
2026-06-01,209.1139998638604,"[154.9438085981387, 263.28419112958215]"
2026-07-01,209.73419630347368,"[153.87415650177286, 265.5942361051745]"
2026-08-01,210.3543927482758,"[152.85414517153265, 267.854640325019]"
2026-09-01,210.97458919151478,"[151.8796410472853, 270.06953733574426]"
2026-10-01,211.5947856352246,"[150.94705426018834, 272.2425170102609]"
2026-11-01,212.2149820787926,"[150.0532434792982, 274.376720678287]"
2026-12-01,212.8351785224033,"[149.19544116841985, 276.4749158763868]"
2027-01-01,213.45537496600116,"[148.37119412874637, 278.53955580325595]"
2027-02-01,214.07557140960287,"[147.57831567653625, 280.5728271426695]"
